"","row","aov_coefs"
"(Intercept)",22791,0.171374348292091
"exp_env_factorE_2",22791,0.0512010499307254
"exp_env_factorE_3",22791,-0.339060978127332
"exp_env_factorE_4",22791,0.635007714120848
"exp_env_factorE_5",22791,0.43591023313929
"gen_factorG_2",22791,-0.820062151327111
"gen_factorG_3",22791,-1.24124304325671
"gen_factorG_4",22791,-1.75775848236267
"gen_factorG_5",22791,-1.81855357581711
"exp_env_factorE_2:gen_factorG_2",22791,0.716042715830485
"exp_env_factorE_3:gen_factorG_2",22791,2.55610357889551
"exp_env_factorE_4:gen_factorG_2",22791,0.583531804902413
"exp_env_factorE_5:gen_factorG_2",22791,0.527352879619279
"exp_env_factorE_2:gen_factorG_3",22791,0.954473897184779
"exp_env_factorE_3:gen_factorG_3",22791,1.52481565879368
"exp_env_factorE_4:gen_factorG_3",22791,0.354983622851696
"exp_env_factorE_5:gen_factorG_3",22791,1.11261810635384
"exp_env_factorE_2:gen_factorG_4",22791,1.52850966673289
"exp_env_factorE_3:gen_factorG_4",22791,2.97841319898406
"exp_env_factorE_4:gen_factorG_4",22791,0.563863631795224
"exp_env_factorE_5:gen_factorG_4",22791,1.738153691364
"exp_env_factorE_2:gen_factorG_5",22791,-0.733229107569174
"exp_env_factorE_3:gen_factorG_5",22791,2.35263104866741
"exp_env_factorE_4:gen_factorG_5",22791,1.21119594938728
"exp_env_factorE_5:gen_factorG_5",22791,2.01897711740472
