"","row","aov_coefs"
"(Intercept)",4109,-0.991863804647651
"exp_env_factorE_2",4109,0.215453460504395
"exp_env_factorE_3",4109,1.11335615775091
"exp_env_factorE_4",4109,1.38923158952567
"exp_env_factorE_5",4109,1.66674120168604
"gen_factorG_2",4109,-0.421264464338097
"gen_factorG_3",4109,0.814723074889575
"gen_factorG_4",4109,0.507496882243925
"gen_factorG_5",4109,0.956489011245179
"exp_env_factorE_2:gen_factorG_2",4109,1.4892671242714
"exp_env_factorE_3:gen_factorG_2",4109,-0.470795738887419
"exp_env_factorE_4:gen_factorG_2",4109,0.765620620235787
"exp_env_factorE_5:gen_factorG_2",4109,0.613200749021401
"exp_env_factorE_2:gen_factorG_3",4109,-1.08263997594942
"exp_env_factorE_3:gen_factorG_3",4109,-1.38059286202611
"exp_env_factorE_4:gen_factorG_3",4109,-0.597077213553525
"exp_env_factorE_5:gen_factorG_3",4109,-1.15164759165267
"exp_env_factorE_2:gen_factorG_4",4109,1.00841312924099
"exp_env_factorE_3:gen_factorG_4",4109,-0.366368110009477
"exp_env_factorE_4:gen_factorG_4",4109,-0.66275612746477
"exp_env_factorE_5:gen_factorG_4",4109,-1.03082894117609
"exp_env_factorE_2:gen_factorG_5",4109,-0.413857462803913
"exp_env_factorE_3:gen_factorG_5",4109,-0.781535195622741
"exp_env_factorE_4:gen_factorG_5",4109,-1.2878248773545
"exp_env_factorE_5:gen_factorG_5",4109,-1.06511697761562
