"","row","aov_coefs"
"(Intercept)",10857,-0.373187875837388
"exp_env_factorE_10",10857,1.39957046947629
"exp_env_factorE_2",10857,-0.833239115576653
"exp_env_factorE_3",10857,-0.813465917237024
"exp_env_factorE_4",10857,0.381887648825708
"exp_env_factorE_5",10857,1.69860221260975
"exp_env_factorE_6",10857,2.31167634314041
"exp_env_factorE_7",10857,1.67021383931679
"exp_env_factorE_8",10857,1.28508319929526
"exp_env_factorE_9",10857,-0.445964280773616
"gen_factorG_10",10857,-2.03558523501566
"gen_factorG_2",10857,0.559961172707683
"gen_factorG_3",10857,1.30464982883807
"gen_factorG_4",10857,1.54168127807598
"gen_factorG_5",10857,0.547952586107902
"gen_factorG_6",10857,-0.0413338686209691
"gen_factorG_7",10857,-0.178619099660631
"gen_factorG_8",10857,-0.194800435137801
"gen_factorG_9",10857,-0.597838467514649
"exp_env_factorE_10:gen_factorG_10",10857,1.78975469929821
"exp_env_factorE_2:gen_factorG_10",10857,1.98481531402833
"exp_env_factorE_3:gen_factorG_10",10857,1.38629926781434
"exp_env_factorE_4:gen_factorG_10",10857,3.32492430593022
"exp_env_factorE_5:gen_factorG_10",10857,0.87869998732102
"exp_env_factorE_6:gen_factorG_10",10857,-0.905847441018146
"exp_env_factorE_7:gen_factorG_10",10857,-0.0735156843223168
"exp_env_factorE_8:gen_factorG_10",10857,-0.363266181926707
"exp_env_factorE_9:gen_factorG_10",10857,2.43189929887102
"exp_env_factorE_10:gen_factorG_2",10857,-1.9472130770006
"exp_env_factorE_2:gen_factorG_2",10857,0.477616178588427
"exp_env_factorE_3:gen_factorG_2",10857,1.09876174527533
"exp_env_factorE_4:gen_factorG_2",10857,-0.0163740117111146
"exp_env_factorE_5:gen_factorG_2",10857,-1.54050049155948
"exp_env_factorE_6:gen_factorG_2",10857,-1.62214992581886
"exp_env_factorE_7:gen_factorG_2",10857,-1.6041470677577
"exp_env_factorE_8:gen_factorG_2",10857,0.396538983871299
"exp_env_factorE_9:gen_factorG_2",10857,-0.145092530282456
"exp_env_factorE_10:gen_factorG_3",10857,-1.82887873327877
"exp_env_factorE_2:gen_factorG_3",10857,-0.287719055000372
"exp_env_factorE_3:gen_factorG_3",10857,0.702607924077226
"exp_env_factorE_4:gen_factorG_3",10857,-1.47613521337202
"exp_env_factorE_5:gen_factorG_3",10857,0.0757732291264456
"exp_env_factorE_6:gen_factorG_3",10857,-3.08570086359226
"exp_env_factorE_7:gen_factorG_3",10857,-2.31851932646666
"exp_env_factorE_8:gen_factorG_3",10857,-1.70939203098166
"exp_env_factorE_9:gen_factorG_3",10857,0.147514708186825
"exp_env_factorE_10:gen_factorG_4",10857,-1.87022790946229
"exp_env_factorE_2:gen_factorG_4",10857,-1.39184755724458
"exp_env_factorE_3:gen_factorG_4",10857,-0.894356575962646
"exp_env_factorE_4:gen_factorG_4",10857,-1.04803461700805
"exp_env_factorE_5:gen_factorG_4",10857,-3.6200589156342
"exp_env_factorE_6:gen_factorG_4",10857,-2.36850034940204
"exp_env_factorE_7:gen_factorG_4",10857,-2.07487180084703
"exp_env_factorE_8:gen_factorG_4",10857,-1.39716189754045
"exp_env_factorE_9:gen_factorG_4",10857,0.633706479426332
"exp_env_factorE_10:gen_factorG_5",10857,-1.15850973649354
"exp_env_factorE_2:gen_factorG_5",10857,0.738758995445035
"exp_env_factorE_3:gen_factorG_5",10857,-0.256799110843469
"exp_env_factorE_4:gen_factorG_5",10857,-0.408084581325269
"exp_env_factorE_5:gen_factorG_5",10857,-1.89465347467873
"exp_env_factorE_6:gen_factorG_5",10857,-2.09879148057546
"exp_env_factorE_7:gen_factorG_5",10857,-2.49224579603605
"exp_env_factorE_8:gen_factorG_5",10857,-0.578266614843277
"exp_env_factorE_9:gen_factorG_5",10857,2.0173706376069
"exp_env_factorE_10:gen_factorG_6",10857,-1.49968843531237
"exp_env_factorE_2:gen_factorG_6",10857,0.10662644078417
"exp_env_factorE_3:gen_factorG_6",10857,1.4237854269827
"exp_env_factorE_4:gen_factorG_6",10857,0.626412995124311
"exp_env_factorE_5:gen_factorG_6",10857,-1.55316031067356
"exp_env_factorE_6:gen_factorG_6",10857,-2.69122746300793
"exp_env_factorE_7:gen_factorG_6",10857,-0.742510559672819
"exp_env_factorE_8:gen_factorG_6",10857,-0.788422781782205
"exp_env_factorE_9:gen_factorG_6",10857,-0.51064164282109
"exp_env_factorE_10:gen_factorG_7",10857,0.324855794978962
"exp_env_factorE_2:gen_factorG_7",10857,0.916869859033945
"exp_env_factorE_3:gen_factorG_7",10857,2.18261361542295
"exp_env_factorE_4:gen_factorG_7",10857,-1.48019403933812
"exp_env_factorE_5:gen_factorG_7",10857,-1.09839730800107
"exp_env_factorE_6:gen_factorG_7",10857,-3.09251215896299
"exp_env_factorE_7:gen_factorG_7",10857,-1.9669031605078
"exp_env_factorE_8:gen_factorG_7",10857,-0.672926558405067
"exp_env_factorE_9:gen_factorG_7",10857,0.828677172200224
"exp_env_factorE_10:gen_factorG_8",10857,0.0838610285390358
"exp_env_factorE_2:gen_factorG_8",10857,0.631287215709145
"exp_env_factorE_3:gen_factorG_8",10857,0.421072720658168
"exp_env_factorE_4:gen_factorG_8",10857,0.181041523442223
"exp_env_factorE_5:gen_factorG_8",10857,-0.0280086969740373
"exp_env_factorE_6:gen_factorG_8",10857,-2.13667651101763
"exp_env_factorE_7:gen_factorG_8",10857,-1.74655293871115
"exp_env_factorE_8:gen_factorG_8",10857,-2.46702959519283
"exp_env_factorE_9:gen_factorG_8",10857,0.317445145998759
"exp_env_factorE_10:gen_factorG_9",10857,0.943756266965321
"exp_env_factorE_2:gen_factorG_9",10857,3.7794980553123
"exp_env_factorE_3:gen_factorG_9",10857,-0.269011324086144
"exp_env_factorE_4:gen_factorG_9",10857,-0.591967146315817
"exp_env_factorE_5:gen_factorG_9",10857,-0.870142526646565
"exp_env_factorE_6:gen_factorG_9",10857,-3.67216948974349
"exp_env_factorE_7:gen_factorG_9",10857,-0.287277351307742
"exp_env_factorE_8:gen_factorG_9",10857,-0.294445474340755
"exp_env_factorE_9:gen_factorG_9",10857,1.79834850395846
