"","row","aov_coefs"
"(Intercept)",20247,-1.09488719701308
"exp_env_factorE_2",20247,0.84283071476075
"exp_env_factorE_3",20247,0.293496372475905
"exp_env_factorE_4",20247,2.65425205509414
"exp_env_factorE_5",20247,2.71253326595913
"gen_factorG_2",20247,0.154025681201118
"gen_factorG_3",20247,0.525386118221873
"gen_factorG_4",20247,1.13653670876462
"gen_factorG_5",20247,1.27793469395981
"exp_env_factorE_2:gen_factorG_2",20247,-0.361275434668149
"exp_env_factorE_3:gen_factorG_2",20247,1.05496892198619
"exp_env_factorE_4:gen_factorG_2",20247,-1.60371026089146
"exp_env_factorE_5:gen_factorG_2",20247,-2.13620181525218
"exp_env_factorE_2:gen_factorG_3",20247,-0.577111450656987
"exp_env_factorE_3:gen_factorG_3",20247,0.221098196076862
"exp_env_factorE_4:gen_factorG_3",20247,-3.0546605023921
"exp_env_factorE_5:gen_factorG_3",20247,-1.61562194388038
"exp_env_factorE_2:gen_factorG_4",20247,-2.061562751855
"exp_env_factorE_3:gen_factorG_4",20247,-1.18773958378046
"exp_env_factorE_4:gen_factorG_4",20247,-2.08456505709874
"exp_env_factorE_5:gen_factorG_4",20247,-1.32232753498886
"exp_env_factorE_2:gen_factorG_5",20247,-1.11130055620536
"exp_env_factorE_3:gen_factorG_5",20247,-1.37884792397676
"exp_env_factorE_4:gen_factorG_5",20247,-2.39034445470519
"exp_env_factorE_5:gen_factorG_5",20247,-1.00359597457114
