"","row","aov_coefs"
"(Intercept)",17291,-0.217179875158477
"exp_env_factorE_2",17291,1.52446884198416
"exp_env_factorE_3",17291,0.0027972176444622
"exp_env_factorE_4",17291,0.118582322628212
"exp_env_factorE_5",17291,1.37667818771081
"gen_factorG_2",17291,0.446150537968633
"gen_factorG_3",17291,0.249617174506523
"gen_factorG_4",17291,0.540969295909603
"gen_factorG_5",17291,-0.201601983172795
"exp_env_factorE_2:gen_factorG_2",17291,-1.64040084136413
"exp_env_factorE_3:gen_factorG_2",17291,0.928768448296804
"exp_env_factorE_4:gen_factorG_2",17291,1.02969853283525
"exp_env_factorE_5:gen_factorG_2",17291,0.0675996829863369
"exp_env_factorE_2:gen_factorG_3",17291,-2.35638367193059
"exp_env_factorE_3:gen_factorG_3",17291,-0.275003867801156
"exp_env_factorE_4:gen_factorG_3",17291,-1.07130932009845
"exp_env_factorE_5:gen_factorG_3",17291,-0.471514668213654
"exp_env_factorE_2:gen_factorG_4",17291,-1.74983648417344
"exp_env_factorE_3:gen_factorG_4",17291,-0.609478985441508
"exp_env_factorE_4:gen_factorG_4",17291,-0.300242982088654
"exp_env_factorE_5:gen_factorG_4",17291,-2.1977660515753
"exp_env_factorE_2:gen_factorG_5",17291,-2.33737275829195
"exp_env_factorE_3:gen_factorG_5",17291,-1.03427998447154
"exp_env_factorE_4:gen_factorG_5",17291,-0.706355654151302
"exp_env_factorE_5:gen_factorG_5",17291,-2.13493249145284
