"","row","aov_coefs"
"(Intercept)",1498,-0.790871433066571
"exp_env_factorE_2",1498,1.17955743402188
"exp_env_factorE_3",1498,1.41708484616617
"exp_env_factorE_4",1498,0.446575039584107
"exp_env_factorE_5",1498,1.02784181328149
"gen_factorG_2",1498,-0.214686212719144
"gen_factorG_3",1498,-0.507607680210129
"gen_factorG_4",1498,1.99023785724494
"gen_factorG_5",1498,1.47652072762131
"exp_env_factorE_2:gen_factorG_2",1498,0.752709210527979
"exp_env_factorE_3:gen_factorG_2",1498,-1.36712992878099
"exp_env_factorE_4:gen_factorG_2",1498,1.44471177766518
"exp_env_factorE_5:gen_factorG_2",1498,-0.203916977518381
"exp_env_factorE_2:gen_factorG_3",1498,0.169271786078101
"exp_env_factorE_3:gen_factorG_3",1498,-0.788672169774215
"exp_env_factorE_4:gen_factorG_3",1498,1.89776458826292
"exp_env_factorE_5:gen_factorG_3",1498,-0.825532844117187
"exp_env_factorE_2:gen_factorG_4",1498,-1.68512065452025
"exp_env_factorE_3:gen_factorG_4",1498,-2.36471895826294
"exp_env_factorE_4:gen_factorG_4",1498,-2.38489143311445
"exp_env_factorE_5:gen_factorG_4",1498,-1.86738455708605
"exp_env_factorE_2:gen_factorG_5",1498,-2.68444992868709
"exp_env_factorE_3:gen_factorG_5",1498,-1.21123987548012
"exp_env_factorE_4:gen_factorG_5",1498,-2.00892064183694
"exp_env_factorE_5:gen_factorG_5",1498,-1.17831269164443
