"","row","aov_coefs"
"(Intercept)",4132,0.485143169671152
"exp_env_factorE_2",4132,0.310374827990297
"exp_env_factorE_3",4132,0.209987596431223
"exp_env_factorE_4",4132,0.0555214169964547
"exp_env_factorE_5",4132,0.217378205440533
"gen_factorG_2",4132,-0.319616919410584
"gen_factorG_3",4132,0.10452546955193
"gen_factorG_4",4132,-1.19999171016534
"gen_factorG_5",4132,-1.56431881424453
"exp_env_factorE_2:gen_factorG_2",4132,0.0969831747231726
"exp_env_factorE_3:gen_factorG_2",4132,-0.0757626666794085
"exp_env_factorE_4:gen_factorG_2",4132,0.0101638487829971
"exp_env_factorE_5:gen_factorG_2",4132,-0.765788731639775
"exp_env_factorE_2:gen_factorG_3",4132,-0.506953993770527
"exp_env_factorE_3:gen_factorG_3",4132,-0.202889021241638
"exp_env_factorE_4:gen_factorG_3",4132,-0.496295877757099
"exp_env_factorE_5:gen_factorG_3",4132,-0.755208690856646
"exp_env_factorE_2:gen_factorG_4",4132,0.409874930333029
"exp_env_factorE_3:gen_factorG_4",4132,0.321533128683175
"exp_env_factorE_4:gen_factorG_4",4132,-0.424635527092054
"exp_env_factorE_5:gen_factorG_4",4132,-0.104434097537172
"exp_env_factorE_2:gen_factorG_5",4132,-0.378753757025128
"exp_env_factorE_3:gen_factorG_5",4132,1.48016006531085
"exp_env_factorE_4:gen_factorG_5",4132,0.205560612612794
"exp_env_factorE_5:gen_factorG_5",4132,-0.0114330015752962
