"","row","aov_coefs"
"(Intercept)",17540,-1.24373067347989
"exp_env_factorE_2",17540,0.341322122587233
"exp_env_factorE_3",17540,1.69460307544788
"exp_env_factorE_4",17540,0.171993400751878
"exp_env_factorE_5",17540,0.753604710190646
"gen_factorG_2",17540,0.713923182946084
"gen_factorG_3",17540,1.25229425621021
"gen_factorG_4",17540,1.30884274911601
"gen_factorG_5",17540,1.13938330723662
"exp_env_factorE_2:gen_factorG_2",17540,-1.10672403638858
"exp_env_factorE_3:gen_factorG_2",17540,-0.860414938398071
"exp_env_factorE_4:gen_factorG_2",17540,-0.230962333730454
"exp_env_factorE_5:gen_factorG_2",17540,-0.477543969542162
"exp_env_factorE_2:gen_factorG_3",17540,0.492711370481129
"exp_env_factorE_3:gen_factorG_3",17540,-1.18655494857774
"exp_env_factorE_4:gen_factorG_3",17540,0.264073643390611
"exp_env_factorE_5:gen_factorG_3",17540,-0.290902351439301
"exp_env_factorE_2:gen_factorG_4",17540,0.739421863114217
"exp_env_factorE_3:gen_factorG_4",17540,-0.279820504784481
"exp_env_factorE_4:gen_factorG_4",17540,-0.565582848816679
"exp_env_factorE_5:gen_factorG_4",17540,0.205730408175104
"exp_env_factorE_2:gen_factorG_5",17540,-0.757248608638293
"exp_env_factorE_3:gen_factorG_5",17540,-0.806296180964086
"exp_env_factorE_4:gen_factorG_5",17540,0.0551204677783433
"exp_env_factorE_5:gen_factorG_5",17540,-0.981574217095109
