"","row","aov_coefs"
"(Intercept)",11087,-1.32340728247778
"exp_env_factorE_10",11087,0.743990864006803
"exp_env_factorE_2",11087,-0.615293151270187
"exp_env_factorE_3",11087,1.32822495647809
"exp_env_factorE_4",11087,0.336541386791438
"exp_env_factorE_5",11087,1.6216169224892
"exp_env_factorE_6",11087,-0.679020388644598
"exp_env_factorE_7",11087,1.55553533468644
"exp_env_factorE_8",11087,1.12219500054464
"exp_env_factorE_9",11087,-0.296906667111782
"gen_factorG_10",11087,1.83147096415708
"gen_factorG_2",11087,0.44821835871445
"gen_factorG_3",11087,0.417390522501259
"gen_factorG_4",11087,1.62032833935444
"gen_factorG_5",11087,1.07853047327619
"gen_factorG_6",11087,2.18496834704795
"gen_factorG_7",11087,1.85869529340778
"gen_factorG_8",11087,0.146207454429245
"gen_factorG_9",11087,1.7176924449121
"exp_env_factorE_10:gen_factorG_10",11087,0.0382907992704259
"exp_env_factorE_2:gen_factorG_10",11087,-0.122121508394764
"exp_env_factorE_3:gen_factorG_10",11087,-1.73171382026458
"exp_env_factorE_4:gen_factorG_10",11087,-0.523618580340884
"exp_env_factorE_5:gen_factorG_10",11087,-3.19530233946829
"exp_env_factorE_6:gen_factorG_10",11087,1.06110672775059
"exp_env_factorE_7:gen_factorG_10",11087,-0.270900072398222
"exp_env_factorE_8:gen_factorG_10",11087,-0.3895609105247
"exp_env_factorE_9:gen_factorG_10",11087,-0.218664303596873
"exp_env_factorE_10:gen_factorG_2",11087,0.975211013101891
"exp_env_factorE_2:gen_factorG_2",11087,0.273425561511877
"exp_env_factorE_3:gen_factorG_2",11087,-0.29068461663684
"exp_env_factorE_4:gen_factorG_2",11087,-0.7110563021993
"exp_env_factorE_5:gen_factorG_2",11087,-1.5969484142036
"exp_env_factorE_6:gen_factorG_2",11087,-0.387570114787975
"exp_env_factorE_7:gen_factorG_2",11087,-1.67472960573138
"exp_env_factorE_8:gen_factorG_2",11087,-1.11242013924377
"exp_env_factorE_9:gen_factorG_2",11087,1.21962762015415
"exp_env_factorE_10:gen_factorG_3",11087,0.221235370115208
"exp_env_factorE_2:gen_factorG_3",11087,0.517671122307261
"exp_env_factorE_3:gen_factorG_3",11087,-1.51299994515165
"exp_env_factorE_4:gen_factorG_3",11087,-1.28591104470172
"exp_env_factorE_5:gen_factorG_3",11087,-1.55495329716522
"exp_env_factorE_6:gen_factorG_3",11087,2.02149030603004
"exp_env_factorE_7:gen_factorG_3",11087,0.864219989068751
"exp_env_factorE_8:gen_factorG_3",11087,-0.706883729061257
"exp_env_factorE_9:gen_factorG_3",11087,1.48595019304939
"exp_env_factorE_10:gen_factorG_4",11087,-0.891394689576961
"exp_env_factorE_2:gen_factorG_4",11087,-0.91340258631044
"exp_env_factorE_3:gen_factorG_4",11087,-2.63105654353145
"exp_env_factorE_4:gen_factorG_4",11087,-2.97244024060899
"exp_env_factorE_5:gen_factorG_4",11087,-1.80973612505696
"exp_env_factorE_6:gen_factorG_4",11087,0.849586733561851
