"","row","aov_coefs"
"(Intercept)",9399,-0.25968485646891
"exp_env_factorE_2",9399,1.02789237475929
"exp_env_factorE_3",9399,0.579720474632436
"exp_env_factorE_4",9399,1.5897990976487
"exp_env_factorE_5",9399,1.70708314565313
"gen_factorG_2",9399,0.452527470375918
"gen_factorG_3",9399,-0.519778589014135
"gen_factorG_4",9399,-1.51217386182191
"gen_factorG_5",9399,-0.702744233288778
"exp_env_factorE_2:gen_factorG_2",9399,-0.929901898471089
"exp_env_factorE_3:gen_factorG_2",9399,-1.02010420182877
"exp_env_factorE_4:gen_factorG_2",9399,-0.648689336448022
"exp_env_factorE_5:gen_factorG_2",9399,-0.597875929005513
"exp_env_factorE_2:gen_factorG_3",9399,-0.259619400055832
"exp_env_factorE_3:gen_factorG_3",9399,0.272211392963638
"exp_env_factorE_4:gen_factorG_3",9399,-1.00230093776117
"exp_env_factorE_5:gen_factorG_3",9399,-0.552897872698657
"exp_env_factorE_2:gen_factorG_4",9399,-0.443335293239151
"exp_env_factorE_3:gen_factorG_4",9399,0.757210475014291
"exp_env_factorE_4:gen_factorG_4",9399,0.719020654449412
"exp_env_factorE_5:gen_factorG_4",9399,-0.0199786441719179
"exp_env_factorE_2:gen_factorG_5",9399,-0.824639491098257
"exp_env_factorE_3:gen_factorG_5",9399,0.699348952424526
"exp_env_factorE_4:gen_factorG_5",9399,-1.60235149397627
"exp_env_factorE_5:gen_factorG_5",9399,-1.16560495909774
