"","row","aov_coefs"
"(Intercept)",5869,0.0182765996477843
"exp_env_factorE_10",5869,1.36795675689269
"exp_env_factorE_2",5869,1.10936557641384
"exp_env_factorE_3",5869,0.781864136432612
"exp_env_factorE_4",5869,0.199570420609631
"exp_env_factorE_5",5869,0.864016940191056
"exp_env_factorE_6",5869,-0.00701029506396543
"exp_env_factorE_7",5869,-0.453700730126527
"exp_env_factorE_8",5869,0.000644972404585947
"exp_env_factorE_9",5869,1.56935315259482
"gen_factorG_10",5869,-0.700817924067743
"gen_factorG_2",5869,0.752545753410477
"gen_factorG_3",5869,-0.898724500731612
"gen_factorG_4",5869,-0.63610749028295
"gen_factorG_5",5869,1.43444173000468
"gen_factorG_6",5869,-1.81746605274533
"gen_factorG_7",5869,-0.422478386166577
"gen_factorG_8",5869,-0.0488729493696661
"gen_factorG_9",5869,-0.349976699445065
"exp_env_factorE_10:gen_factorG_10",5869,-1.76973823608861
"exp_env_factorE_2:gen_factorG_10",5869,1.03379767122536
"exp_env_factorE_3:gen_factorG_10",5869,-0.420409519062505
"exp_env_factorE_4:gen_factorG_10",5869,-1.58413261735207
"exp_env_factorE_5:gen_factorG_10",5869,-1.69297997989848
"exp_env_factorE_6:gen_factorG_10",5869,0.705134965951655
"exp_env_factorE_7:gen_factorG_10",5869,2.62284819871543
"exp_env_factorE_8:gen_factorG_10",5869,0.889651796336985
"exp_env_factorE_9:gen_factorG_10",5869,-0.404355460064088
"exp_env_factorE_10:gen_factorG_2",5869,-2.76787991511962
"exp_env_factorE_2:gen_factorG_2",5869,-0.205542214016648
"exp_env_factorE_3:gen_factorG_2",5869,-1.55069187317659
"exp_env_factorE_4:gen_factorG_2",5869,-1.14973045715352
"exp_env_factorE_5:gen_factorG_2",5869,-1.61541722291614
"exp_env_factorE_6:gen_factorG_2",5869,-0.51629445994376
"exp_env_factorE_7:gen_factorG_2",5869,0.205916176534247
"exp_env_factorE_8:gen_factorG_2",5869,-0.255327567227299
