"","row","aov_coefs"
"(Intercept)",11128,0.261433579369105
"exp_env_factorE_10",11128,-1.26850131703845
"exp_env_factorE_2",11128,-1.3226089934869
"exp_env_factorE_3",11128,-0.796070515773442
"exp_env_factorE_4",11128,0.30554774379511
"exp_env_factorE_5",11128,-0.807279446578139
"exp_env_factorE_6",11128,0.0275627998810815
"exp_env_factorE_7",11128,0.0620924123088293
"exp_env_factorE_8",11128,0.304156241303663
"exp_env_factorE_9",11128,-1.56757923071811
"gen_factorG_10",11128,-0.870886597830181
"gen_factorG_2",11128,0.387336557780569
"gen_factorG_3",11128,-1.3033953073088
"gen_factorG_4",11128,-0.128623175964615
"gen_factorG_5",11128,0.669399004661218
"gen_factorG_6",11128,0.205613132275579
"gen_factorG_7",11128,-1.02044589472479
"gen_factorG_8",11128,0.848355582024724
"gen_factorG_9",11128,-0.891903165447033
"exp_env_factorE_10:gen_factorG_10",11128,1.55689142435527
"exp_env_factorE_2:gen_factorG_10",11128,2.20376711741349
"exp_env_factorE_3:gen_factorG_10",11128,1.34357079056794
"exp_env_factorE_4:gen_factorG_10",11128,-0.421152009615799
"exp_env_factorE_5:gen_factorG_10",11128,2.01491847565535
"exp_env_factorE_6:gen_factorG_10",11128,1.20656102907392
"exp_env_factorE_7:gen_factorG_10",11128,0.711247607537744
"exp_env_factorE_8:gen_factorG_10",11128,-0.43343470091144
"exp_env_factorE_9:gen_factorG_10",11128,2.14386539829446
"exp_env_factorE_10:gen_factorG_2",11128,1.25278217781098
"exp_env_factorE_2:gen_factorG_2",11128,1.58920718392597
"exp_env_factorE_3:gen_factorG_2",11128,-0.32041730101591
"exp_env_factorE_4:gen_factorG_2",11128,-1.61427042093572
"exp_env_factorE_5:gen_factorG_2",11128,0.00463095831881485
"exp_env_factorE_6:gen_factorG_2",11128,-1.09969250588355
"exp_env_factorE_7:gen_factorG_2",11128,-2.45088641550413
"exp_env_factorE_8:gen_factorG_2",11128,-0.768828959931139
"exp_env_factorE_9:gen_factorG_2",11128,1.10036405428237
"exp_env_factorE_10:gen_factorG_3",11128,2.39884885733396
"exp_env_factorE_2:gen_factorG_3",11128,1.96994181800846
"exp_env_factorE_3:gen_factorG_3",11128,1.89989001084438
"exp_env_factorE_4:gen_factorG_3",11128,0.409592961544058
"exp_env_factorE_5:gen_factorG_3",11128,1.27104461150197
"exp_env_factorE_6:gen_factorG_3",11128,0.30343985492489
"exp_env_factorE_7:gen_factorG_3",11128,-0.32050568866648
"exp_env_factorE_8:gen_factorG_3",11128,1.73987584330139
"exp_env_factorE_9:gen_factorG_3",11128,2.80283924342597
"exp_env_factorE_10:gen_factorG_4",11128,1.24510474549891
"exp_env_factorE_2:gen_factorG_4",11128,0.616650339068746
"exp_env_factorE_3:gen_factorG_4",11128,2.10233670847271
