"","row","aov_coefs"
"(Intercept)",8390,0.536056951803067
"exp_env_factorE_10",8390,-0.543112945573242
"exp_env_factorE_2",8390,-2.28546858112842
"exp_env_factorE_3",8390,-0.676651360830434
"exp_env_factorE_4",8390,0.242981506575733
"exp_env_factorE_5",8390,-0.703896388013722
"exp_env_factorE_6",8390,1.45295243099787
"exp_env_factorE_7",8390,0.614507685094224
"exp_env_factorE_8",8390,-0.0661745028650846
"exp_env_factorE_9",8390,1.69908887210515
"gen_factorG_10",8390,-0.467587218694078
"gen_factorG_2",8390,0.272980503876263
"gen_factorG_3",8390,0.332476955333139
"gen_factorG_4",8390,-0.495572383111761
"gen_factorG_5",8390,-1.17435620645789
"gen_factorG_6",8390,-0.833856113918666
"gen_factorG_7",8390,-0.407146614196457
"gen_factorG_8",8390,0.659985874450334
"gen_factorG_9",8390,-1.0788461455332
"exp_env_factorE_10:gen_factorG_10",8390,0.139982159969523
"exp_env_factorE_2:gen_factorG_10",8390,-0.090088935564457
"exp_env_factorE_3:gen_factorG_10",8390,0.885454852282069
"exp_env_factorE_4:gen_factorG_10",8390,-1.43139781787576
"exp_env_factorE_5:gen_factorG_10",8390,-0.842422942852331
"exp_env_factorE_6:gen_factorG_10",8390,-2.73496606701029
"exp_env_factorE_7:gen_factorG_10",8390,-1.30557304081634
"exp_env_factorE_8:gen_factorG_10",8390,0.592401139643226
"exp_env_factorE_9:gen_factorG_10",8390,-2.83497639052751
"exp_env_factorE_10:gen_factorG_2",8390,1.24673376180784
"exp_env_factorE_2:gen_factorG_2",8390,1.31390341740855
"exp_env_factorE_3:gen_factorG_2",8390,0.762029547614932
"exp_env_factorE_4:gen_factorG_2",8390,-1.70493675093986
"exp_env_factorE_5:gen_factorG_2",8390,1.2431393962936
"exp_env_factorE_6:gen_factorG_2",8390,-2.27815878811444
"exp_env_factorE_7:gen_factorG_2",8390,-0.378928148872214
"exp_env_factorE_8:gen_factorG_2",8390,0.764040319678882
"exp_env_factorE_9:gen_factorG_2",8390,-2.76409308282038
"exp_env_factorE_10:gen_factorG_3",8390,0.245491560568252
"exp_env_factorE_2:gen_factorG_3",8390,1.05358050505633
"exp_env_factorE_3:gen_factorG_3",8390,1.02798666471024
"exp_env_factorE_4:gen_factorG_3",8390,-0.555445843467492
"exp_env_factorE_5:gen_factorG_3",8390,-1.433073583626
"exp_env_factorE_6:gen_factorG_3",8390,-2.5465525939644
"exp_env_factorE_7:gen_factorG_3",8390,-1.12604963292569
"exp_env_factorE_8:gen_factorG_3",8390,-1.25510782077942
"exp_env_factorE_9:gen_factorG_3",8390,-2.50459280459647
"exp_env_factorE_10:gen_factorG_4",8390,-0.0255477128018903
"exp_env_factorE_2:gen_factorG_4",8390,2.8970049020074
"exp_env_factorE_3:gen_factorG_4",8390,0.368315934005937
"exp_env_factorE_4:gen_factorG_4",8390,0.572451814882405
"exp_env_factorE_5:gen_factorG_4",8390,1.78837072322649
"exp_env_factorE_6:gen_factorG_4",8390,-2.11226242008274
"exp_env_factorE_7:gen_factorG_4",8390,0.581959055840743
"exp_env_factorE_8:gen_factorG_4",8390,0.99854305694949
"exp_env_factorE_9:gen_factorG_4",8390,-1.65018345119338
"exp_env_factorE_10:gen_factorG_5",8390,1.59852631451938
"exp_env_factorE_2:gen_factorG_5",8390,3.90063270590146
"exp_env_factorE_3:gen_factorG_5",8390,2.20742745287726
"exp_env_factorE_4:gen_factorG_5",8390,1.12577606515203
"exp_env_factorE_5:gen_factorG_5",8390,0.294227900140369
"exp_env_factorE_6:gen_factorG_5",8390,1.20525837154721
"exp_env_factorE_7:gen_factorG_5",8390,-0.986948482556413
"exp_env_factorE_8:gen_factorG_5",8390,0.500984769266644
"exp_env_factorE_9:gen_factorG_5",8390,0.163291407700355
"exp_env_factorE_10:gen_factorG_6",8390,0.660680622836936
"exp_env_factorE_2:gen_factorG_6",8390,3.19420271981215
"exp_env_factorE_3:gen_factorG_6",8390,2.2337747710169
"exp_env_factorE_4:gen_factorG_6",8390,-0.411744829890872
"exp_env_factorE_5:gen_factorG_6",8390,0.383181384835935
"exp_env_factorE_6:gen_factorG_6",8390,0.0600667271535987
"exp_env_factorE_7:gen_factorG_6",8390,0.6692681871413
"exp_env_factorE_8:gen_factorG_6",8390,1.35593757404006
"exp_env_factorE_9:gen_factorG_6",8390,-2.60771172058503
"exp_env_factorE_10:gen_factorG_7",8390,0.0959962719116457
"exp_env_factorE_2:gen_factorG_7",8390,1.75047427420954
"exp_env_factorE_3:gen_factorG_7",8390,0.625902565179078
"exp_env_factorE_4:gen_factorG_7",8390,0.771353296487266
"exp_env_factorE_5:gen_factorG_7",8390,1.14022974803291
"exp_env_factorE_6:gen_factorG_7",8390,-2.91342761782307
"exp_env_factorE_7:gen_factorG_7",8390,-1.8140266732159
"exp_env_factorE_8:gen_factorG_7",8390,-1.07919287561454
"exp_env_factorE_9:gen_factorG_7",8390,-1.12048080074451
"exp_env_factorE_10:gen_factorG_8",8390,-0.0412045028454941
"exp_env_factorE_2:gen_factorG_8",8390,0.618558318236294
"exp_env_factorE_3:gen_factorG_8",8390,-2.52552659681077
"exp_env_factorE_4:gen_factorG_8",8390,-2.66423949991523
"exp_env_factorE_5:gen_factorG_8",8390,-3.23815330720219
"exp_env_factorE_6:gen_factorG_8",8390,-3.0562700019537
"exp_env_factorE_7:gen_factorG_8",8390,-2.5778757893721
"exp_env_factorE_8:gen_factorG_8",8390,-1.70831987936132
"exp_env_factorE_9:gen_factorG_8",8390,-3.46298636442273
"exp_env_factorE_10:gen_factorG_9",8390,0.633365953868175
"exp_env_factorE_2:gen_factorG_9",8390,2.05123203959336
"exp_env_factorE_3:gen_factorG_9",8390,-0.778080167269333
"exp_env_factorE_4:gen_factorG_9",8390,0.238035348791555
"exp_env_factorE_5:gen_factorG_9",8390,1.1740502113803
"exp_env_factorE_6:gen_factorG_9",8390,-1.27392446716837
"exp_env_factorE_7:gen_factorG_9",8390,0.518077842485749
"exp_env_factorE_8:gen_factorG_9",8390,-0.287246864607324
"exp_env_factorE_9:gen_factorG_9",8390,-2.55893224727761
