"","row","aov_coefs"
"(Intercept)",13889,1.02658220708825
"exp_env_factorE_10",13889,0.661737066655065
"exp_env_factorE_2",13889,0.422496386713291
"exp_env_factorE_3",13889,-0.675627138719043
"exp_env_factorE_4",13889,-0.0508490949316056
"exp_env_factorE_5",13889,-0.363738411536885
"exp_env_factorE_6",13889,0.166399046223547
"exp_env_factorE_7",13889,-1.275284995426
"exp_env_factorE_8",13889,-0.394708628463389
"exp_env_factorE_9",13889,-0.924036138295437
"gen_factorG_10",13889,-3.02330154809291
"gen_factorG_2",13889,-0.339778294868862
"gen_factorG_3",13889,-0.0790431928788787
"gen_factorG_4",13889,-2.14944560193403
"gen_factorG_5",13889,-0.209643070440781
"gen_factorG_6",13889,-0.0604467790986243
"gen_factorG_7",13889,-1.99937915392986
"gen_factorG_8",13889,-3.12188658482378
"gen_factorG_9",13889,-2.40660228210664
"exp_env_factorE_10:gen_factorG_10",13889,1.0980897310659
"exp_env_factorE_2:gen_factorG_10",13889,0.68153014977824
"exp_env_factorE_3:gen_factorG_10",13889,0.748435359797424
"exp_env_factorE_4:gen_factorG_10",13889,2.20825391261371
"exp_env_factorE_5:gen_factorG_10",13889,0.245383449158216
"exp_env_factorE_6:gen_factorG_10",13889,1.25671237642964
"exp_env_factorE_7:gen_factorG_10",13889,2.7618872663167
"exp_env_factorE_8:gen_factorG_10",13889,1.2155439089609
"exp_env_factorE_9:gen_factorG_10",13889,2.64641403255436
"exp_env_factorE_10:gen_factorG_2",13889,-0.940353137445819
"exp_env_factorE_2:gen_factorG_2",13889,-0.561632392788905
"exp_env_factorE_3:gen_factorG_2",13889,0.765226206262885
"exp_env_factorE_4:gen_factorG_2",13889,-0.726007675632907
"exp_env_factorE_5:gen_factorG_2",13889,1.75719941495614
"exp_env_factorE_6:gen_factorG_2",13889,-0.0815484893558885
"exp_env_factorE_7:gen_factorG_2",13889,-0.537478726503458
"exp_env_factorE_8:gen_factorG_2",13889,0.353906367701455
"exp_env_factorE_9:gen_factorG_2",13889,0.658678915359272
"exp_env_factorE_10:gen_factorG_3",13889,-0.48245994874638
"exp_env_factorE_2:gen_factorG_3",13889,-0.439824419926193
"exp_env_factorE_3:gen_factorG_3",13889,-0.160546416437017
"exp_env_factorE_4:gen_factorG_3",13889,-0.614592397297508
"exp_env_factorE_5:gen_factorG_3",13889,-0.157638831609997
"exp_env_factorE_6:gen_factorG_3",13889,-1.39949813611066
"exp_env_factorE_7:gen_factorG_3",13889,-0.0992601314391052
"exp_env_factorE_8:gen_factorG_3",13889,-1.31979540970198
"exp_env_factorE_9:gen_factorG_3",13889,-1.01024678820216
"exp_env_factorE_10:gen_factorG_4",13889,0.402411102794184
"exp_env_factorE_2:gen_factorG_4",13889,1.69286514778222
"exp_env_factorE_3:gen_factorG_4",13889,2.32579433621826
"exp_env_factorE_4:gen_factorG_4",13889,0.568060806705079
"exp_env_factorE_5:gen_factorG_4",13889,2.78897507973679
"exp_env_factorE_6:gen_factorG_4",13889,1.86251647083588
"exp_env_factorE_7:gen_factorG_4",13889,2.1142354320872
"exp_env_factorE_8:gen_factorG_4",13889,2.52833323900537
"exp_env_factorE_9:gen_factorG_4",13889,2.37293207816831
"exp_env_factorE_10:gen_factorG_5",13889,-1.61288712699634
"exp_env_factorE_2:gen_factorG_5",13889,-0.920253990524349
"exp_env_factorE_3:gen_factorG_5",13889,-1.3964063854037
"exp_env_factorE_4:gen_factorG_5",13889,-0.833831205368942
"exp_env_factorE_5:gen_factorG_5",13889,-0.420647035383073
"exp_env_factorE_6:gen_factorG_5",13889,0.527650615329841
"exp_env_factorE_7:gen_factorG_5",13889,1.39713404495052
"exp_env_factorE_8:gen_factorG_5",13889,0.00314609588688615
"exp_env_factorE_9:gen_factorG_5",13889,0.0799226006165636
"exp_env_factorE_10:gen_factorG_6",13889,-1.50460911016013
"exp_env_factorE_2:gen_factorG_6",13889,-1.10512709499828
"exp_env_factorE_3:gen_factorG_6",13889,-0.161685855522261
"exp_env_factorE_4:gen_factorG_6",13889,-1.39423103635911
"exp_env_factorE_5:gen_factorG_6",13889,0.555795404510953
"exp_env_factorE_6:gen_factorG_6",13889,-2.62538691531725
"exp_env_factorE_7:gen_factorG_6",13889,0.992318810168486
"exp_env_factorE_8:gen_factorG_6",13889,-0.358055081759439
"exp_env_factorE_9:gen_factorG_6",13889,0.441844370131085
"exp_env_factorE_10:gen_factorG_7",13889,2.46255174819378
"exp_env_factorE_2:gen_factorG_7",13889,0.473112566566126
"exp_env_factorE_3:gen_factorG_7",13889,1.48005059975934
"exp_env_factorE_4:gen_factorG_7",13889,0.441336085443247
"exp_env_factorE_5:gen_factorG_7",13889,2.28918745066502
"exp_env_factorE_6:gen_factorG_7",13889,-0.197773261549309
"exp_env_factorE_7:gen_factorG_7",13889,4.15222524074117
"exp_env_factorE_8:gen_factorG_7",13889,1.00204849993088
"exp_env_factorE_9:gen_factorG_7",13889,2.36111186616629
"exp_env_factorE_10:gen_factorG_8",13889,0.28132013860491
"exp_env_factorE_2:gen_factorG_8",13889,2.58901605141007
"exp_env_factorE_3:gen_factorG_8",13889,1.01116688492598
