"","row","aov_coefs"
"(Intercept)",16893,-0.90666659765004
"exp_env_factorE_2",16893,0.290735488874764
"exp_env_factorE_3",16893,1.18122874500113
"exp_env_factorE_4",16893,1.09120813871977
"exp_env_factorE_5",16893,1.06124591539269
"exp_env_factorE_6",16893,1.31936948246402
"exp_env_factorE_7",16893,-0.49391322308142
"gen_factorG_2",16893,0.68022320961136
"gen_factorG_3",16893,0.555818550285084
"gen_factorG_4",16893,0.736895534321717
"gen_factorG_5",16893,2.51876981101994
"gen_factorG_6",16893,1.3853775150659
"gen_factorG_7",16893,0.705384871210676
"exp_env_factorE_2:gen_factorG_2",16893,-0.674469178174512
"exp_env_factorE_3:gen_factorG_2",16893,-2.59334234278481
"exp_env_factorE_4:gen_factorG_2",16893,-1.4116469531066
"exp_env_factorE_5:gen_factorG_2",16893,-1.41098743176706
"exp_env_factorE_6:gen_factorG_2",16893,-0.632737324261219
"exp_env_factorE_7:gen_factorG_2",16893,-0.0313965747014267
"exp_env_factorE_2:gen_factorG_3",16893,0.728920737228943
"exp_env_factorE_3:gen_factorG_3",16893,-3.29263000910777
"exp_env_factorE_4:gen_factorG_3",16893,-1.57322417266645
"exp_env_factorE_5:gen_factorG_3",16893,-0.977822683778859
"exp_env_factorE_6:gen_factorG_3",16893,-1.17694142241129
"exp_env_factorE_7:gen_factorG_3",16893,1.70875848884187
"exp_env_factorE_2:gen_factorG_4",16893,-0.723889267299769
"exp_env_factorE_3:gen_factorG_4",16893,-1.29347535343011
"exp_env_factorE_4:gen_factorG_4",16893,-2.70030252339718
"exp_env_factorE_5:gen_factorG_4",16893,-0.0510687384931575
"exp_env_factorE_6:gen_factorG_4",16893,-0.827109161581555
"exp_env_factorE_7:gen_factorG_4",16893,2.00503112528965
"exp_env_factorE_2:gen_factorG_5",16893,-2.75290253758039
"exp_env_factorE_3:gen_factorG_5",16893,-2.30283391978984
"exp_env_factorE_4:gen_factorG_5",16893,-2.25447523319907
"exp_env_factorE_5:gen_factorG_5",16893,-2.52473842953834
"exp_env_factorE_6:gen_factorG_5",16893,-0.853806691030201
"exp_env_factorE_7:gen_factorG_5",16893,-0.599803364366439
"exp_env_factorE_2:gen_factorG_6",16893,-0.258254687580459
"exp_env_factorE_3:gen_factorG_6",16893,-1.13920748067599
"exp_env_factorE_4:gen_factorG_6",16893,-2.10863442679987
"exp_env_factorE_5:gen_factorG_6",16893,-0.443885027250727
"exp_env_factorE_6:gen_factorG_6",16893,-0.478878284647277
"exp_env_factorE_7:gen_factorG_6",16893,0.347213662282824
"exp_env_factorE_2:gen_factorG_7",16893,-1.5507206608629
"exp_env_factorE_3:gen_factorG_7",16893,-0.900442570488788
"exp_env_factorE_4:gen_factorG_7",16893,-0.754084421205898
"exp_env_factorE_5:gen_factorG_7",16893,-0.548655136863168
"exp_env_factorE_6:gen_factorG_7",16893,0.179178465155959
"exp_env_factorE_7:gen_factorG_7",16893,1.0735185426945
