"","row","aov_coefs"
"(Intercept)",11493,-1.30600033282766
"exp_env_factorE_2",11493,0.0823223800171883
"exp_env_factorE_3",11493,0.605191674413775
"exp_env_factorE_4",11493,0.804332823982917
"exp_env_factorE_5",11493,1.83561284699606
"exp_env_factorE_6",11493,2.0407412640949
"exp_env_factorE_7",11493,2.25556028351141
"gen_factorG_2",11493,-0.28814453998915
"gen_factorG_3",11493,0.793305349385176
"gen_factorG_4",11493,0.28168773547153
"gen_factorG_5",11493,1.76223744280922
"gen_factorG_6",11493,1.80521174944915
"gen_factorG_7",11493,1.90553987138881
"exp_env_factorE_2:gen_factorG_2",11493,1.95608088642405
"exp_env_factorE_3:gen_factorG_2",11493,0.232238455386852
"exp_env_factorE_4:gen_factorG_2",11493,1.16369696387525
"exp_env_factorE_5:gen_factorG_2",11493,-0.902909048411755
"exp_env_factorE_6:gen_factorG_2",11493,-0.398981998694479
"exp_env_factorE_7:gen_factorG_2",11493,-0.995456229468767
"exp_env_factorE_2:gen_factorG_3",11493,-0.74932402888438
"exp_env_factorE_3:gen_factorG_3",11493,-0.444248819697713
"exp_env_factorE_4:gen_factorG_3",11493,-0.714388051019038
"exp_env_factorE_5:gen_factorG_3",11493,-0.806282868367624
"exp_env_factorE_6:gen_factorG_3",11493,-1.07023687996202
"exp_env_factorE_7:gen_factorG_3",11493,-1.2921705206673
"exp_env_factorE_2:gen_factorG_4",11493,-0.123483463226327
"exp_env_factorE_3:gen_factorG_4",11493,-0.301051840331349
"exp_env_factorE_4:gen_factorG_4",11493,0.766110155172982
"exp_env_factorE_5:gen_factorG_4",11493,-0.815980086321594
"exp_env_factorE_6:gen_factorG_4",11493,-0.473749907603498
"exp_env_factorE_7:gen_factorG_4",11493,0.424673984596512
"exp_env_factorE_2:gen_factorG_5",11493,-0.801455880095893
"exp_env_factorE_3:gen_factorG_5",11493,-1.69985989187312
"exp_env_factorE_4:gen_factorG_5",11493,-1.93918217108243
"exp_env_factorE_5:gen_factorG_5",11493,-2.1958569830326
"exp_env_factorE_6:gen_factorG_5",11493,-2.64900151219884
"exp_env_factorE_7:gen_factorG_5",11493,-2.7699401760133
"exp_env_factorE_2:gen_factorG_6",11493,-2.31140968328192
"exp_env_factorE_3:gen_factorG_6",11493,-2.10818917495892
"exp_env_factorE_4:gen_factorG_6",11493,-1.08412123576736
"exp_env_factorE_5:gen_factorG_6",11493,-1.42636212335987
"exp_env_factorE_6:gen_factorG_6",11493,-3.88868580787098
"exp_env_factorE_7:gen_factorG_6",11493,-2.55352993240424
"exp_env_factorE_2:gen_factorG_7",11493,0.601016625070946
"exp_env_factorE_3:gen_factorG_7",11493,0.804751614042977
"exp_env_factorE_4:gen_factorG_7",11493,-0.731556413061642
"exp_env_factorE_5:gen_factorG_7",11493,-0.280714809253959
"exp_env_factorE_6:gen_factorG_7",11493,-2.55095857203964
"exp_env_factorE_7:gen_factorG_7",11493,-1.06065643778039
