"","row","aov_coefs"
"(Intercept)",19250,-0.682900144967029
"exp_env_factorE_10",19250,0.261540511561459
"exp_env_factorE_2",19250,-1.4949796072955
"exp_env_factorE_3",19250,0.670003325511231
"exp_env_factorE_4",19250,0.0798239555250973
"exp_env_factorE_5",19250,0.575499036454377
"exp_env_factorE_6",19250,0.26718565479237
"exp_env_factorE_7",19250,0.944734414346131
"exp_env_factorE_8",19250,1.1514890898743
"exp_env_factorE_9",19250,-0.344061176006013
"gen_factorG_10",19250,2.31732466038267
"gen_factorG_2",19250,-0.170004755277415
"gen_factorG_3",19250,-1.02985755264612
"gen_factorG_4",19250,-0.320641399252429
"gen_factorG_5",19250,1.30995139953864
"gen_factorG_6",19250,-0.277195178294765
"gen_factorG_7",19250,0.829720220884468
"gen_factorG_8",19250,0.825545465813096
"gen_factorG_9",19250,2.88018408636611
"exp_env_factorE_10:gen_factorG_10",19250,-1.97136384559818
"exp_env_factorE_2:gen_factorG_10",19250,0.179012882010523
"exp_env_factorE_3:gen_factorG_10",19250,-1.80494382142555
"exp_env_factorE_4:gen_factorG_10",19250,-1.66722551826137
"exp_env_factorE_5:gen_factorG_10",19250,-2.7613400252882
"exp_env_factorE_6:gen_factorG_10",19250,-1.98333560488541
"exp_env_factorE_7:gen_factorG_10",19250,-1.65565256396795
"exp_env_factorE_8:gen_factorG_10",19250,-1.29798878137655
"exp_env_factorE_9:gen_factorG_10",19250,0.196458715057564
"exp_env_factorE_10:gen_factorG_2",19250,1.32606355198788
"exp_env_factorE_2:gen_factorG_2",19250,0.0862472133986878
"exp_env_factorE_3:gen_factorG_2",19250,-0.732027274762756
"exp_env_factorE_4:gen_factorG_2",19250,0.592141152224947
"exp_env_factorE_5:gen_factorG_2",19250,0.377227058950098
"exp_env_factorE_6:gen_factorG_2",19250,0.438709000493315
"exp_env_factorE_7:gen_factorG_2",19250,-0.657080766794815
"exp_env_factorE_8:gen_factorG_2",19250,-1.18576710453721
"exp_env_factorE_9:gen_factorG_2",19250,1.77352508217987
"exp_env_factorE_10:gen_factorG_3",19250,1.37799466772293
"exp_env_factorE_2:gen_factorG_3",19250,1.14342499809391
"exp_env_factorE_3:gen_factorG_3",19250,0.616442582452654
"exp_env_factorE_4:gen_factorG_3",19250,-0.519335276309502
"exp_env_factorE_5:gen_factorG_3",19250,0.624592539725975
"exp_env_factorE_6:gen_factorG_3",19250,0.205631510737647
"exp_env_factorE_7:gen_factorG_3",19250,2.43030427477051
"exp_env_factorE_8:gen_factorG_3",19250,0.738385281230718
"exp_env_factorE_9:gen_factorG_3",19250,1.60626978943792
"exp_env_factorE_10:gen_factorG_4",19250,2.1007926710342
"exp_env_factorE_2:gen_factorG_4",19250,1.23249865899968
"exp_env_factorE_3:gen_factorG_4",19250,0.753793379302096
"exp_env_factorE_4:gen_factorG_4",19250,1.46600796406456
"exp_env_factorE_5:gen_factorG_4",19250,0.43876977223239
"exp_env_factorE_6:gen_factorG_4",19250,-0.358093569241022
"exp_env_factorE_7:gen_factorG_4",19250,0.515843847427437
"exp_env_factorE_8:gen_factorG_4",19250,-1.68550603662533
"exp_env_factorE_9:gen_factorG_4",19250,1.46407788106623
"exp_env_factorE_10:gen_factorG_5",19250,0.606618838620455
"exp_env_factorE_2:gen_factorG_5",19250,0.0543762447538454
"exp_env_factorE_3:gen_factorG_5",19250,-2.13776673350103
