"","row","aov_coefs"
"(Intercept)",9548,-1.22814836940019
"exp_env_factorE_2",9548,0.545289018244731
"exp_env_factorE_3",9548,0.697482557172024
"exp_env_factorE_4",9548,0.680528746516619
"exp_env_factorE_5",9548,1.11227949064498
"gen_factorG_2",9548,0.591526242819884
"gen_factorG_3",9548,0.351994419247198
"gen_factorG_4",9548,0.972457814216748
"gen_factorG_5",9548,1.37035271102277
"exp_env_factorE_2:gen_factorG_2",9548,-0.318670676968748
"exp_env_factorE_3:gen_factorG_2",9548,-0.0659930784521223
"exp_env_factorE_4:gen_factorG_2",9548,-0.0242277836823921
"exp_env_factorE_5:gen_factorG_2",9548,0.155992783108068
"exp_env_factorE_2:gen_factorG_3",9548,-0.00784674001940425
"exp_env_factorE_3:gen_factorG_3",9548,-0.0926953106236797
"exp_env_factorE_4:gen_factorG_3",9548,0.410865795637839
"exp_env_factorE_5:gen_factorG_3",9548,0.101715427331663
"exp_env_factorE_2:gen_factorG_4",9548,-0.298248218176046
"exp_env_factorE_3:gen_factorG_4",9548,-0.285002428533161
"exp_env_factorE_4:gen_factorG_4",9548,0.307477605911212
"exp_env_factorE_5:gen_factorG_4",9548,-0.170599347650038
"exp_env_factorE_2:gen_factorG_5",9548,0.0931456903076377
"exp_env_factorE_3:gen_factorG_5",9548,-0.485247845164841
"exp_env_factorE_4:gen_factorG_5",9548,-0.120588485213493
"exp_env_factorE_5:gen_factorG_5",9548,-0.105923152232525
