"","row","aov_coefs"
"(Intercept)",14417,0.0706825641559554
"exp_env_factorE_2",14417,-0.961577066779858
"exp_env_factorE_3",14417,-0.908207737623559
"exp_env_factorE_4",14417,-0.510162584012997
"exp_env_factorE_5",14417,-0.995538235155456
"exp_env_factorE_6",14417,0.741546892898413
"exp_env_factorE_7",14417,0.805026177657582
"gen_factorG_2",14417,-0.0259501367065799
"gen_factorG_3",14417,-1.40516437929381
"gen_factorG_4",14417,1.10095003689599
"gen_factorG_5",14417,-0.723511690499055
"gen_factorG_6",14417,-0.313455143618219
"gen_factorG_7",14417,-0.157987937597363
"exp_env_factorE_2:gen_factorG_2",14417,0.792349699772508
"exp_env_factorE_3:gen_factorG_2",14417,0.00894410303505072
"exp_env_factorE_4:gen_factorG_2",14417,-0.209706066923266
"exp_env_factorE_5:gen_factorG_2",14417,0.734775028465496
"exp_env_factorE_6:gen_factorG_2",14417,-1.84317355037213
"exp_env_factorE_7:gen_factorG_2",14417,1.07770510019025
"exp_env_factorE_2:gen_factorG_3",14417,0.735414874686361
"exp_env_factorE_3:gen_factorG_3",14417,0.752491329263053
"exp_env_factorE_4:gen_factorG_3",14417,2.27453868414735
"exp_env_factorE_5:gen_factorG_3",14417,2.9702208779967
"exp_env_factorE_6:gen_factorG_3",14417,0.273242533350761
"exp_env_factorE_7:gen_factorG_3",14417,-0.356016813115067
"exp_env_factorE_2:gen_factorG_4",14417,-0.852665974040095
"exp_env_factorE_3:gen_factorG_4",14417,0.550612084847821
"exp_env_factorE_4:gen_factorG_4",14417,-1.81278340234365
"exp_env_factorE_5:gen_factorG_4",14417,-0.0517222270934714
"exp_env_factorE_6:gen_factorG_4",14417,-3.61225379657995
"exp_env_factorE_7:gen_factorG_4",14417,-1.1058544314113
"exp_env_factorE_2:gen_factorG_5",14417,1.95013291883523
"exp_env_factorE_3:gen_factorG_5",14417,1.37467921640327
"exp_env_factorE_4:gen_factorG_5",14417,0.713119897775821
"exp_env_factorE_5:gen_factorG_5",14417,3.92140655185479
"exp_env_factorE_6:gen_factorG_5",14417,1.24484597090919
"exp_env_factorE_7:gen_factorG_5",14417,0.46152706521346
"exp_env_factorE_2:gen_factorG_6",14417,0.857129927258215
"exp_env_factorE_3:gen_factorG_6",14417,1.72751989329835
"exp_env_factorE_4:gen_factorG_6",14417,1.18696200760443
"exp_env_factorE_5:gen_factorG_6",14417,2.48310788666587
"exp_env_factorE_6:gen_factorG_6",14417,1.02647348581994
"exp_env_factorE_7:gen_factorG_6",14417,-0.92280688124779
"exp_env_factorE_2:gen_factorG_7",14417,2.92039750449851
"exp_env_factorE_3:gen_factorG_7",14417,0.59481814788135
"exp_env_factorE_4:gen_factorG_7",14417,0.567365319770697
"exp_env_factorE_5:gen_factorG_7",14417,1.50864958750076
"exp_env_factorE_6:gen_factorG_7",14417,-0.762675159587758
"exp_env_factorE_7:gen_factorG_7",14417,-1.16399441112818
