"","row","aov_coefs"
"(Intercept)",16614,-1.00319814475595
"exp_env_factorE_10",16614,1.12183303619424
"exp_env_factorE_2",16614,0.706502055455111
"exp_env_factorE_3",16614,-0.212980967346778
"exp_env_factorE_4",16614,2.13169104983847
"exp_env_factorE_5",16614,0.176530261520169
"exp_env_factorE_6",16614,-0.543182426686492
"exp_env_factorE_7",16614,1.01472925158978
"exp_env_factorE_8",16614,0.546213730527267
"exp_env_factorE_9",16614,-0.13165141796921
"gen_factorG_10",16614,0.873798397337958
"gen_factorG_2",16614,0.555847408665933
"gen_factorG_3",16614,0.709430961842527
"gen_factorG_4",16614,0.142998773894407
"gen_factorG_5",16614,0.508035561013092
"gen_factorG_6",16614,2.20674164589194
"gen_factorG_7",16614,1.31186217347713
"gen_factorG_8",16614,-0.133144685934199
"gen_factorG_9",16614,0.984787697290137
"exp_env_factorE_10:gen_factorG_10",16614,0.850742978009815
"exp_env_factorE_2:gen_factorG_10",16614,-0.235921766674906
"exp_env_factorE_3:gen_factorG_10",16614,0.956767165650802
"exp_env_factorE_4:gen_factorG_10",16614,-3.17804162881748
"exp_env_factorE_5:gen_factorG_10",16614,0.855575264705009
"exp_env_factorE_6:gen_factorG_10",16614,1.95857314619716
"exp_env_factorE_7:gen_factorG_10",16614,1.05943307764833
"exp_env_factorE_8:gen_factorG_10",16614,1.34450498805638
"exp_env_factorE_9:gen_factorG_10",16614,0.465501714935928
"exp_env_factorE_10:gen_factorG_2",16614,-1.06376911514254
"exp_env_factorE_2:gen_factorG_2",16614,-1.55516392110938
"exp_env_factorE_3:gen_factorG_2",16614,0.543349877639316
"exp_env_factorE_4:gen_factorG_2",16614,-2.80186910277676
"exp_env_factorE_5:gen_factorG_2",16614,1.32285919207041
"exp_env_factorE_6:gen_factorG_2",16614,-0.578807590113097
"exp_env_factorE_7:gen_factorG_2",16614,-1.00341487662813
"exp_env_factorE_8:gen_factorG_2",16614,-1.06878692311531
"exp_env_factorE_9:gen_factorG_2",16614,-0.57608844787098
"exp_env_factorE_10:gen_factorG_3",16614,-0.0198255466042174
"exp_env_factorE_2:gen_factorG_3",16614,-1.44763786918867
"exp_env_factorE_3:gen_factorG_3",16614,1.20454097282584
"exp_env_factorE_4:gen_factorG_3",16614,-3.18498018859968
"exp_env_factorE_5:gen_factorG_3",16614,-0.0690985255836651
"exp_env_factorE_6:gen_factorG_3",16614,0.99365378293965
"exp_env_factorE_7:gen_factorG_3",16614,-1.0291173787092
"exp_env_factorE_8:gen_factorG_3",16614,-0.782491609091466
"exp_env_factorE_9:gen_factorG_3",16614,0.575013267224169
"exp_env_factorE_10:gen_factorG_4",16614,-0.799074264064367
"exp_env_factorE_2:gen_factorG_4",16614,-0.206871276374027
"exp_env_factorE_3:gen_factorG_4",16614,1.53938587450546
"exp_env_factorE_4:gen_factorG_4",16614,-3.97327349341291
"exp_env_factorE_5:gen_factorG_4",16614,-0.70050313273401
"exp_env_factorE_6:gen_factorG_4",16614,2.67651811486678
"exp_env_factorE_7:gen_factorG_4",16614,0.235918160474879
"exp_env_factorE_8:gen_factorG_4",16614,0.131289758323425
"exp_env_factorE_9:gen_factorG_4",16614,2.38615467258574
"exp_env_factorE_10:gen_factorG_5",16614,-1.15175959892934
"exp_env_factorE_2:gen_factorG_5",16614,-0.634591746419584
"exp_env_factorE_3:gen_factorG_5",16614,1.40046900125235
"exp_env_factorE_4:gen_factorG_5",16614,-1.21599328338621
"exp_env_factorE_5:gen_factorG_5",16614,-0.740156619704368
"exp_env_factorE_6:gen_factorG_5",16614,0.684586813862879
"exp_env_factorE_7:gen_factorG_5",16614,1.28086029920609
"exp_env_factorE_8:gen_factorG_5",16614,-0.647368714251199
"exp_env_factorE_9:gen_factorG_5",16614,1.71604153351947
"exp_env_factorE_10:gen_factorG_6",16614,-2.05787490700048
"exp_env_factorE_2:gen_factorG_6",16614,-3.23376444064458
"exp_env_factorE_3:gen_factorG_6",16614,-0.864253105133436
"exp_env_factorE_4:gen_factorG_6",16614,-3.31715490851428
"exp_env_factorE_5:gen_factorG_6",16614,-2.56171131969302
"exp_env_factorE_6:gen_factorG_6",16614,-0.272091937460501
"exp_env_factorE_7:gen_factorG_6",16614,-3.428071859018
"exp_env_factorE_8:gen_factorG_6",16614,-1.42955348691087
"exp_env_factorE_9:gen_factorG_6",16614,0.844162698313568
"exp_env_factorE_10:gen_factorG_7",16614,0.24556914388401
"exp_env_factorE_2:gen_factorG_7",16614,-1.77634996131241
"exp_env_factorE_3:gen_factorG_7",16614,0.299659508729611
"exp_env_factorE_4:gen_factorG_7",16614,-3.20868456358178
"exp_env_factorE_5:gen_factorG_7",16614,1.19563378176763
"exp_env_factorE_6:gen_factorG_7",16614,1.77664269703046
"exp_env_factorE_7:gen_factorG_7",16614,-0.275936069500203
"exp_env_factorE_8:gen_factorG_7",16614,-1.25164210275632
"exp_env_factorE_9:gen_factorG_7",16614,-0.540530696670513
"exp_env_factorE_10:gen_factorG_8",16614,1.80499073221809
"exp_env_factorE_2:gen_factorG_8",16614,0.191168615181034
"exp_env_factorE_3:gen_factorG_8",16614,2.06304990655261
"exp_env_factorE_4:gen_factorG_8",16614,0.0134541829299606
"exp_env_factorE_5:gen_factorG_8",16614,0.716977322417528
"exp_env_factorE_6:gen_factorG_8",16614,1.25790108841077
"exp_env_factorE_7:gen_factorG_8",16614,-0.837405504127672
"exp_env_factorE_8:gen_factorG_8",16614,-0.120353488642657
"exp_env_factorE_9:gen_factorG_8",16614,0.807711566830116
"exp_env_factorE_10:gen_factorG_9",16614,-0.90979471148797
"exp_env_factorE_2:gen_factorG_9",16614,-0.875422830131508
"exp_env_factorE_3:gen_factorG_9",16614,1.05063230092344
"exp_env_factorE_4:gen_factorG_9",16614,-2.80857763267857
"exp_env_factorE_5:gen_factorG_9",16614,-0.102074416400853
"exp_env_factorE_6:gen_factorG_9",16614,0.595118113194152
"exp_env_factorE_7:gen_factorG_9",16614,-0.0148558778445615
"exp_env_factorE_8:gen_factorG_9",16614,0.939442816994462
"exp_env_factorE_9:gen_factorG_9",16614,1.18624571651422
