"","row","aov_coefs"
"(Intercept)",14699,-0.664911290370599
"exp_env_factorE_2",14699,1.88340962400451
"exp_env_factorE_3",14699,1.88124962951636
"exp_env_factorE_4",14699,1.08412371915099
"exp_env_factorE_5",14699,0.917843883779734
"gen_factorG_2",14699,-0.051143921105421
"gen_factorG_3",14699,0.397132258272505
"gen_factorG_4",14699,0.114826722452398
"gen_factorG_5",14699,0.386645417323472
"exp_env_factorE_2:gen_factorG_2",14699,-0.826206495606496
"exp_env_factorE_3:gen_factorG_2",14699,-0.21186827575966
"exp_env_factorE_4:gen_factorG_2",14699,0.412785812666573
"exp_env_factorE_5:gen_factorG_2",14699,1.10577272862016
"exp_env_factorE_2:gen_factorG_3",14699,-2.66436911054805
"exp_env_factorE_3:gen_factorG_3",14699,-1.39812033653748
"exp_env_factorE_4:gen_factorG_3",14699,-0.583095660098848
"exp_env_factorE_5:gen_factorG_3",14699,-0.825781837964421
"exp_env_factorE_2:gen_factorG_4",14699,-1.39829600377939
"exp_env_factorE_3:gen_factorG_4",14699,-1.02987994464727
"exp_env_factorE_4:gen_factorG_4",14699,-0.992803871578647
"exp_env_factorE_5:gen_factorG_4",14699,0.549747039427705
"exp_env_factorE_2:gen_factorG_5",14699,-3.01078032740649
"exp_env_factorE_3:gen_factorG_5",14699,-2.7751462455301
"exp_env_factorE_4:gen_factorG_5",14699,-3.0161351788585
"exp_env_factorE_5:gen_factorG_5",14699,0.216523299893155
