"","row","aov_coefs"
"(Intercept)",17499,0.275761580912196
"exp_env_factorE_2",17499,-0.497823143270583
"exp_env_factorE_3",17499,0.780494782603197
"exp_env_factorE_4",17499,-0.796006712782953
"exp_env_factorE_5",17499,-0.374715726917842
"gen_factorG_2",17499,-0.549491689508234
"gen_factorG_3",17499,-1.44418318838934
"gen_factorG_4",17499,-2.65713849612206
"gen_factorG_5",17499,-0.503523410951151
"exp_env_factorE_2:gen_factorG_2",17499,2.30534707401337
"exp_env_factorE_3:gen_factorG_2",17499,-1.19880286923856
"exp_env_factorE_4:gen_factorG_2",17499,2.00455036507907
"exp_env_factorE_5:gen_factorG_2",17499,2.53615567586033
"exp_env_factorE_2:gen_factorG_3",17499,3.10443936965361
"exp_env_factorE_3:gen_factorG_3",17499,-0.0389790549034631
"exp_env_factorE_4:gen_factorG_3",17499,2.40825241881151
"exp_env_factorE_5:gen_factorG_3",17499,1.77348020578543
"exp_env_factorE_2:gen_factorG_4",17499,1.8739150801181
"exp_env_factorE_3:gen_factorG_4",17499,1.90339070983087
"exp_env_factorE_4:gen_factorG_4",17499,3.86759619937236
"exp_env_factorE_5:gen_factorG_4",17499,2.49240476646518
"exp_env_factorE_2:gen_factorG_5",17499,1.00262393396281
"exp_env_factorE_3:gen_factorG_5",17499,-1.21581662455164
"exp_env_factorE_4:gen_factorG_5",17499,-0.05820655719063
"exp_env_factorE_5:gen_factorG_5",17499,0.557547710821541
