"","row","aov_coefs"
"(Intercept)",1040,0.982859836337168
"exp_env_factorE_2",1040,-1.20301873218019
"exp_env_factorE_3",1040,-0.199252467797493
"exp_env_factorE_4",1040,0.0446572279346246
"exp_env_factorE_5",1040,0.15109944067542
"exp_env_factorE_6",1040,-0.140375129773715
"exp_env_factorE_7",1040,-0.761169771407529
"gen_factorG_2",1040,-1.25540531617685
"gen_factorG_3",1040,-1.12178256071429
"gen_factorG_4",1040,0.0917088515022986
"gen_factorG_5",1040,-1.80750581506766
"gen_factorG_6",1040,0.602117721569695
"gen_factorG_7",1040,-0.0890467478613017
"exp_env_factorE_2:gen_factorG_2",1040,0.0529180283111822
"exp_env_factorE_3:gen_factorG_2",1040,0.673347754112393
"exp_env_factorE_4:gen_factorG_2",1040,1.07909437589333
"exp_env_factorE_5:gen_factorG_2",1040,-0.734977010232747
"exp_env_factorE_6:gen_factorG_2",1040,-0.711003243328689
"exp_env_factorE_7:gen_factorG_2",1040,2.68991076367403
"exp_env_factorE_2:gen_factorG_3",1040,2.61848725820824
"exp_env_factorE_3:gen_factorG_3",1040,-0.745152182992265
"exp_env_factorE_4:gen_factorG_3",1040,-0.132557677155367
"exp_env_factorE_5:gen_factorG_3",1040,0.079875614930523
"exp_env_factorE_6:gen_factorG_3",1040,-0.019710644592877
"exp_env_factorE_7:gen_factorG_3",1040,2.10024345972088
"exp_env_factorE_2:gen_factorG_4",1040,-1.51502671771261
"exp_env_factorE_3:gen_factorG_4",1040,-2.1097691350443
"exp_env_factorE_4:gen_factorG_4",1040,-0.805382467001417
"exp_env_factorE_5:gen_factorG_4",1040,-0.160795241580192
"exp_env_factorE_6:gen_factorG_4",1040,-1.79513083141324
"exp_env_factorE_7:gen_factorG_4",1040,-0.580346668405566
"exp_env_factorE_2:gen_factorG_5",1040,1.46642718024086
"exp_env_factorE_3:gen_factorG_5",1040,0.758178194606061
"exp_env_factorE_4:gen_factorG_5",1040,-1.02688654303207
"exp_env_factorE_5:gen_factorG_5",1040,1.07712280738636
"exp_env_factorE_6:gen_factorG_5",1040,0.160416698022982
"exp_env_factorE_7:gen_factorG_5",1040,1.07927260008542
"exp_env_factorE_2:gen_factorG_6",1040,-0.867533461738005
"exp_env_factorE_3:gen_factorG_6",1040,-2.66850214196883
"exp_env_factorE_4:gen_factorG_6",1040,-2.70023627271047
"exp_env_factorE_5:gen_factorG_6",1040,-0.22263090420102
"exp_env_factorE_6:gen_factorG_6",1040,-2.31090945704162
"exp_env_factorE_7:gen_factorG_6",1040,0.55167682863156
"exp_env_factorE_2:gen_factorG_7",1040,1.18783493888181
"exp_env_factorE_3:gen_factorG_7",1040,-2.38726187899688
"exp_env_factorE_4:gen_factorG_7",1040,-1.53374360488282
"exp_env_factorE_5:gen_factorG_7",1040,-1.25811248176775
"exp_env_factorE_6:gen_factorG_7",1040,-0.0762393761452248
"exp_env_factorE_7:gen_factorG_7",1040,0.442782553796079
