"","row","aov_coefs"
"(Intercept)",21782,0.410327015082711
"exp_env_factorE_10",21782,0.836506379252942
"exp_env_factorE_2",21782,0.451712173897651
"exp_env_factorE_3",21782,0.472193914882198
"exp_env_factorE_4",21782,0.932776888332395
"exp_env_factorE_5",21782,-0.509938294034588
"exp_env_factorE_6",21782,-0.573701663494619
"exp_env_factorE_7",21782,0.308610581667362
"exp_env_factorE_8",21782,-0.409132361655032
"exp_env_factorE_9",21782,1.34791005638969
"gen_factorG_10",21782,-0.894573347767219
"gen_factorG_2",21782,-0.337630817503607
"gen_factorG_3",21782,0.447630646969791
"gen_factorG_4",21782,-1.36446249009448
"gen_factorG_5",21782,-0.141391913732082
"gen_factorG_6",21782,-0.881318652884563
"gen_factorG_7",21782,-1.51440225851754
"gen_factorG_8",21782,-1.78458663498204
"gen_factorG_9",21782,-0.967735381314761
"exp_env_factorE_10:gen_factorG_10",21782,-0.739294033194206
"exp_env_factorE_2:gen_factorG_10",21782,-1.144516022192
"exp_env_factorE_3:gen_factorG_10",21782,-0.223484717788843
"exp_env_factorE_4:gen_factorG_10",21782,-0.497442119945475
"exp_env_factorE_5:gen_factorG_10",21782,1.02016909782279
"exp_env_factorE_6:gen_factorG_10",21782,1.9252447661316
"exp_env_factorE_7:gen_factorG_10",21782,-1.97577766537751
"exp_env_factorE_8:gen_factorG_10",21782,2.22593790042982
"exp_env_factorE_9:gen_factorG_10",21782,-1.04524476263771
"exp_env_factorE_10:gen_factorG_2",21782,-0.343459090877652
"exp_env_factorE_2:gen_factorG_2",21782,-0.313474251989386
"exp_env_factorE_3:gen_factorG_2",21782,0.29218241479009
"exp_env_factorE_4:gen_factorG_2",21782,-1.86709562928091
"exp_env_factorE_5:gen_factorG_2",21782,-0.600396734802315
"exp_env_factorE_6:gen_factorG_2",21782,2.02748649059748
"exp_env_factorE_7:gen_factorG_2",21782,0.242576370200485
"exp_env_factorE_8:gen_factorG_2",21782,1.17720634396145
"exp_env_factorE_9:gen_factorG_2",21782,0.236478927838672
"exp_env_factorE_10:gen_factorG_3",21782,0.24767175741698
"exp_env_factorE_2:gen_factorG_3",21782,-2.23219015154678
"exp_env_factorE_3:gen_factorG_3",21782,-1.66722389249043
"exp_env_factorE_4:gen_factorG_3",21782,-1.91080130964092
"exp_env_factorE_5:gen_factorG_3",21782,-1.71049314446363
"exp_env_factorE_6:gen_factorG_3",21782,-0.479824804832406
"exp_env_factorE_7:gen_factorG_3",21782,-1.07679853131157
"exp_env_factorE_8:gen_factorG_3",21782,0.945801428522192
"exp_env_factorE_9:gen_factorG_3",21782,-2.20757550990277
"exp_env_factorE_10:gen_factorG_4",21782,0.220119987891074
"exp_env_factorE_2:gen_factorG_4",21782,0.753182904773458
"exp_env_factorE_3:gen_factorG_4",21782,-0.699425245274641
"exp_env_factorE_4:gen_factorG_4",21782,1.10597641779268
"exp_env_factorE_5:gen_factorG_4",21782,1.2084562536163
"exp_env_factorE_6:gen_factorG_4",21782,1.97434977426695
"exp_env_factorE_7:gen_factorG_4",21782,2.69141364354015
"exp_env_factorE_8:gen_factorG_4",21782,0.587108713270165
"exp_env_factorE_9:gen_factorG_4",21782,0.39016244817511
"exp_env_factorE_10:gen_factorG_5",21782,-0.857199492902547
"exp_env_factorE_2:gen_factorG_5",21782,-2.09647431586589
"exp_env_factorE_3:gen_factorG_5",21782,0.369462640078411
"exp_env_factorE_4:gen_factorG_5",21782,-2.32360969067571
