"","row","aov_coefs"
"(Intercept)",24460,-0.965275942444414
"exp_env_factorE_10",24460,1.01889629120223
"exp_env_factorE_2",24460,-1.60001335044233
"exp_env_factorE_3",24460,1.15764752292223
"exp_env_factorE_4",24460,1.66143680321054
"exp_env_factorE_5",24460,1.71941653845712
"exp_env_factorE_6",24460,1.11542606780342
"exp_env_factorE_7",24460,1.00218213115794
"exp_env_factorE_8",24460,1.17491957572367
"exp_env_factorE_9",24460,0.303653977436728
"gen_factorG_10",24460,1.95300740103413
"gen_factorG_2",24460,-0.365201341245531
"gen_factorG_3",24460,-0.38233965185042
"gen_factorG_4",24460,-0.203187977373301
"gen_factorG_5",24460,0.595822945798397
"gen_factorG_6",24460,1.65100492559065
"gen_factorG_7",24460,0.947484153221635
"gen_factorG_8",24460,2.00874685876362
"gen_factorG_9",24460,0.86010947510371
"exp_env_factorE_10:gen_factorG_10",24460,-1.9939467947141
"exp_env_factorE_2:gen_factorG_10",24460,0.38408191237512
"exp_env_factorE_3:gen_factorG_10",24460,-1.70990094315338
"exp_env_factorE_4:gen_factorG_10",24460,-1.37580700769642
"exp_env_factorE_5:gen_factorG_10",24460,-3.41886016154387
"exp_env_factorE_6:gen_factorG_10",24460,-0.461283274982035
"exp_env_factorE_7:gen_factorG_10",24460,-1.6847994126004
"exp_env_factorE_8:gen_factorG_10",24460,-1.9445039698889
"exp_env_factorE_9:gen_factorG_10",24460,-1.39075224870855
"exp_env_factorE_10:gen_factorG_2",24460,-1.62002551201094
"exp_env_factorE_2:gen_factorG_2",24460,2.84901745195455
"exp_env_factorE_3:gen_factorG_2",24460,-0.226749204751704
"exp_env_factorE_4:gen_factorG_2",24460,-2.36784884699316
"exp_env_factorE_5:gen_factorG_2",24460,-0.853844746809758
"exp_env_factorE_6:gen_factorG_2",24460,-0.530234647417119
"exp_env_factorE_7:gen_factorG_2",24460,1.0485045591177
"exp_env_factorE_8:gen_factorG_2",24460,0.61720983802151
"exp_env_factorE_9:gen_factorG_2",24460,-0.290905020420422
"exp_env_factorE_10:gen_factorG_3",24460,0.72044880642193
