"","row","aov_coefs"
"(Intercept)",25018,-0.716995426272575
"exp_env_factorE_2",25018,-0.192264149166117
"exp_env_factorE_3",25018,-1.67654885739859
"exp_env_factorE_4",25018,0.639035288724647
"exp_env_factorE_5",25018,-0.649883341283206
"exp_env_factorE_6",25018,-0.665327508247817
"exp_env_factorE_7",25018,-0.402308501141027
"gen_factorG_2",25018,1.10151576628096
"gen_factorG_3",25018,1.01236698849617
"gen_factorG_4",25018,-0.47543318285479
"gen_factorG_5",25018,1.53427137652522
"gen_factorG_6",25018,0.501389411062915
"gen_factorG_7",25018,1.47875104363531
"exp_env_factorE_2:gen_factorG_2",25018,-0.860080436769525
"exp_env_factorE_3:gen_factorG_2",25018,1.49518078954921
"exp_env_factorE_4:gen_factorG_2",25018,-2.39475693996974
"exp_env_factorE_5:gen_factorG_2",25018,-0.874107331157018
"exp_env_factorE_6:gen_factorG_2",25018,-0.265160611643812
"exp_env_factorE_7:gen_factorG_2",25018,-0.339035889606498
"exp_env_factorE_2:gen_factorG_3",25018,0.216821702837634
"exp_env_factorE_3:gen_factorG_3",25018,1.44232162329217
"exp_env_factorE_4:gen_factorG_3",25018,-1.06239289333468
"exp_env_factorE_5:gen_factorG_3",25018,0.295137110650259
"exp_env_factorE_6:gen_factorG_3",25018,0.857247415192318
"exp_env_factorE_7:gen_factorG_3",25018,-0.551237220098354
"exp_env_factorE_2:gen_factorG_4",25018,1.50042457962495
"exp_env_factorE_3:gen_factorG_4",25018,4.45743324810631
"exp_env_factorE_4:gen_factorG_4",25018,0.665930704248516
"exp_env_factorE_5:gen_factorG_4",25018,2.09230119660092
"exp_env_factorE_6:gen_factorG_4",25018,1.84707364347606
"exp_env_factorE_7:gen_factorG_4",25018,1.53537944223493
"exp_env_factorE_2:gen_factorG_5",25018,0.196383828311136
"exp_env_factorE_3:gen_factorG_5",25018,1.39830915259859
"exp_env_factorE_4:gen_factorG_5",25018,-0.10919123950185
"exp_env_factorE_5:gen_factorG_5",25018,-0.921172395850557
"exp_env_factorE_6:gen_factorG_5",25018,0.0873898046963999
"exp_env_factorE_7:gen_factorG_5",25018,-1.47241190021654
"exp_env_factorE_2:gen_factorG_6",25018,0.83195681615045
"exp_env_factorE_3:gen_factorG_6",25018,2.30158940592824
"exp_env_factorE_4:gen_factorG_6",25018,0.484163508278984
"exp_env_factorE_5:gen_factorG_6",25018,2.25149690565634
"exp_env_factorE_6:gen_factorG_6",25018,1.20557747539495
"exp_env_factorE_7:gen_factorG_6",25018,1.8917614228693
"exp_env_factorE_2:gen_factorG_7",25018,-0.151895022051279
"exp_env_factorE_3:gen_factorG_7",25018,1.969317602572
"exp_env_factorE_4:gen_factorG_7",25018,-1.12565298472038
"exp_env_factorE_5:gen_factorG_7",25018,0.738403427126973
"exp_env_factorE_6:gen_factorG_7",25018,0.540142536727252
"exp_env_factorE_7:gen_factorG_7",25018,-0.48082293228323
