"","row","aov_coefs"
"(Intercept)",24978,-0.852593219789741
"exp_env_factorE_2",24978,0.926790909084774
"exp_env_factorE_3",24978,1.99497605623777
"exp_env_factorE_4",24978,0.00597461342082239
"exp_env_factorE_5",24978,1.71071521386864
"exp_env_factorE_6",24978,1.7616741183693
"exp_env_factorE_7",24978,2.25068345727628
"gen_factorG_2",24978,0.14490685923507
"gen_factorG_3",24978,-0.463774159471686
"gen_factorG_4",24978,2.16800629083421
"gen_factorG_5",24978,-0.404532971369776
"gen_factorG_6",24978,0.855686172297645
"gen_factorG_7",24978,0.398908001869931
"exp_env_factorE_2:gen_factorG_2",24978,-0.251607054820948
"exp_env_factorE_3:gen_factorG_2",24978,-0.337084037755656
"exp_env_factorE_4:gen_factorG_2",24978,0.971568232883038
"exp_env_factorE_5:gen_factorG_2",24978,0.244741210289158
"exp_env_factorE_6:gen_factorG_2",24978,0.106840673568558
"exp_env_factorE_7:gen_factorG_2",24978,-0.227400681682191
"exp_env_factorE_2:gen_factorG_3",24978,0.407459222793181
"exp_env_factorE_3:gen_factorG_3",24978,-0.333515043256712
"exp_env_factorE_4:gen_factorG_3",24978,0.493856451123375
"exp_env_factorE_5:gen_factorG_3",24978,-0.647647921932897
"exp_env_factorE_6:gen_factorG_3",24978,1.00078343560585
"exp_env_factorE_7:gen_factorG_3",24978,0.481184842871294
"exp_env_factorE_2:gen_factorG_4",24978,-1.36064290735408
"exp_env_factorE_3:gen_factorG_4",24978,-4.84203263281665
"exp_env_factorE_4:gen_factorG_4",24978,-2.20793318326281
"exp_env_factorE_5:gen_factorG_4",24978,-1.94933536996386
"exp_env_factorE_6:gen_factorG_4",24978,-2.06600460526557
"exp_env_factorE_7:gen_factorG_4",24978,-4.3753714949646
"exp_env_factorE_2:gen_factorG_5",24978,0.907097592329165
"exp_env_factorE_3:gen_factorG_5",24978,-1.13325765102757
"exp_env_factorE_4:gen_factorG_5",24978,1.42857061157432
"exp_env_factorE_5:gen_factorG_5",24978,-0.930168463428233
"exp_env_factorE_6:gen_factorG_5",24978,-1.16966924403178
"exp_env_factorE_7:gen_factorG_5",24978,-1.89975661562346
"exp_env_factorE_2:gen_factorG_6",24978,-2.44535387581712
"exp_env_factorE_3:gen_factorG_6",24978,-1.24251226095015
"exp_env_factorE_4:gen_factorG_6",24978,-0.522955920991394
"exp_env_factorE_5:gen_factorG_6",24978,-2.6162160725212
"exp_env_factorE_6:gen_factorG_6",24978,-1.33483865233304
"exp_env_factorE_7:gen_factorG_6",24978,-1.93341257303205
"exp_env_factorE_2:gen_factorG_7",24978,-1.30536140021842
"exp_env_factorE_3:gen_factorG_7",24978,-2.7350390906357
"exp_env_factorE_4:gen_factorG_7",24978,-0.294689587187541
"exp_env_factorE_5:gen_factorG_7",24978,-1.14443351908371
"exp_env_factorE_6:gen_factorG_7",24978,-2.04862168658108
"exp_env_factorE_7:gen_factorG_7",24978,-2.3602748883732
