"","row","aov_coefs"
"(Intercept)",9107,0.570368821021582
"exp_env_factorE_2",9107,-0.233506913430109
"exp_env_factorE_3",9107,-0.71807591337533
"exp_env_factorE_4",9107,-0.790228726374965
"exp_env_factorE_5",9107,-1.02385846452504
"exp_env_factorE_6",9107,-0.75063524699529
"exp_env_factorE_7",9107,-0.655827228976751
"gen_factorG_2",9107,-1.31937739096888
"gen_factorG_3",9107,0.571818628321785
"gen_factorG_4",9107,-0.496753972341258
"gen_factorG_5",9107,-0.467103721529828
"gen_factorG_6",9107,-1.42680010770773
"gen_factorG_7",9107,0.115318665526064
"exp_env_factorE_2:gen_factorG_2",9107,0.107565474279333
"exp_env_factorE_3:gen_factorG_2",9107,0.274155719599945
"exp_env_factorE_4:gen_factorG_2",9107,2.15189907964609
"exp_env_factorE_5:gen_factorG_2",9107,-1.10058102966809
"exp_env_factorE_6:gen_factorG_2",9107,0.783291277596079
"exp_env_factorE_7:gen_factorG_2",9107,3.29569132774975
"exp_env_factorE_2:gen_factorG_3",9107,-2.62147191263156
"exp_env_factorE_3:gen_factorG_3",9107,-0.0931663213867718
"exp_env_factorE_4:gen_factorG_3",9107,-0.239204116414726
"exp_env_factorE_5:gen_factorG_3",9107,-0.554153547873022
"exp_env_factorE_6:gen_factorG_3",9107,-0.0592672246284904
"exp_env_factorE_7:gen_factorG_3",9107,-0.849879727272743
"exp_env_factorE_2:gen_factorG_4",9107,-0.090702656389568
"exp_env_factorE_3:gen_factorG_4",9107,-0.409398313475384
"exp_env_factorE_4:gen_factorG_4",9107,-1.12954025597697
"exp_env_factorE_5:gen_factorG_4",9107,2.72184106089434
"exp_env_factorE_6:gen_factorG_4",9107,0.18710234910291
"exp_env_factorE_7:gen_factorG_4",9107,-0.411191460057197
"exp_env_factorE_2:gen_factorG_5",9107,1.12119091286984
"exp_env_factorE_3:gen_factorG_5",9107,1.87802616717422
"exp_env_factorE_4:gen_factorG_5",9107,1.07542131335079
"exp_env_factorE_5:gen_factorG_5",9107,0.970968120521874
"exp_env_factorE_6:gen_factorG_5",9107,0.825645798796628
"exp_env_factorE_7:gen_factorG_5",9107,0.280973949171188
"exp_env_factorE_2:gen_factorG_6",9107,0.640299864493948
"exp_env_factorE_3:gen_factorG_6",9107,1.9441773201835
"exp_env_factorE_4:gen_factorG_6",9107,1.9164720293138
"exp_env_factorE_5:gen_factorG_6",9107,1.95785898303417
"exp_env_factorE_6:gen_factorG_6",9107,1.58280683625842
"exp_env_factorE_7:gen_factorG_6",9107,1.73884913088286
"exp_env_factorE_2:gen_factorG_7",9107,0.254925149854351
"exp_env_factorE_3:gen_factorG_7",9107,0.313546179431683
"exp_env_factorE_4:gen_factorG_7",9107,0.804990854680162
"exp_env_factorE_5:gen_factorG_7",9107,2.47022548551213
"exp_env_factorE_6:gen_factorG_7",9107,0.757598251847485
"exp_env_factorE_7:gen_factorG_7",9107,-0.0798255538872562
