"","row","aov_coefs"
"(Intercept)",24804,-1.7302972419535
"exp_env_factorE_10",24804,0.928669318324134
"exp_env_factorE_2",24804,0.513974423344241
"exp_env_factorE_3",24804,0.00420357437334085
"exp_env_factorE_4",24804,0.756021456707147
"exp_env_factorE_5",24804,2.92276062354022
"exp_env_factorE_6",24804,0.970718423522012
"exp_env_factorE_7",24804,2.1071521884203
"exp_env_factorE_8",24804,3.43768279462102
"exp_env_factorE_9",24804,1.5810139905728
"gen_factorG_10",24804,0.657955102255078
"gen_factorG_2",24804,1.3097390532731
"gen_factorG_3",24804,2.18517178757477
"gen_factorG_4",24804,-0.447532267031108
"gen_factorG_5",24804,0.814852836532678
"gen_factorG_6",24804,1.18913357927081
"gen_factorG_7",24804,2.47420313984884
"gen_factorG_8",24804,2.65373656121994
"gen_factorG_9",24804,1.52634265493704
"exp_env_factorE_10:gen_factorG_10",24804,0.667793599437473
"exp_env_factorE_2:gen_factorG_10",24804,0.189553603834425
"exp_env_factorE_3:gen_factorG_10",24804,0.499389437131292
"exp_env_factorE_4:gen_factorG_10",24804,-0.258752415846897
"exp_env_factorE_5:gen_factorG_10",24804,-0.558377856444646
"exp_env_factorE_6:gen_factorG_10",24804,1.61368636893519
"exp_env_factorE_7:gen_factorG_10",24804,0.153800447432544
"exp_env_factorE_8:gen_factorG_10",24804,-2.00380259230759
"exp_env_factorE_9:gen_factorG_10",24804,0.363514373476478
"exp_env_factorE_10:gen_factorG_2",24804,0.0534222512731548
"exp_env_factorE_2:gen_factorG_2",24804,-1.09890265358261
"exp_env_factorE_3:gen_factorG_2",24804,-1.25474103502258
"exp_env_factorE_4:gen_factorG_2",24804,-1.10100920076238
"exp_env_factorE_5:gen_factorG_2",24804,-2.44462129141925
"exp_env_factorE_6:gen_factorG_2",24804,-1.05502886087567
"exp_env_factorE_7:gen_factorG_2",24804,-3.43997615456179
"exp_env_factorE_8:gen_factorG_2",24804,-2.30800460921572
"exp_env_factorE_9:gen_factorG_2",24804,2.47308236012387
"exp_env_factorE_10:gen_factorG_3",24804,-2.1016402343233
"exp_env_factorE_2:gen_factorG_3",24804,-1.42828398520085
"exp_env_factorE_3:gen_factorG_3",24804,-0.1740448856229
"exp_env_factorE_4:gen_factorG_3",24804,-1.32080061288148
"exp_env_factorE_5:gen_factorG_3",24804,-3.70489286710027
"exp_env_factorE_6:gen_factorG_3",24804,0.41334484501288
"exp_env_factorE_7:gen_factorG_3",24804,-3.28697341253682
"exp_env_factorE_8:gen_factorG_3",24804,-3.4722321465516
"exp_env_factorE_9:gen_factorG_3",24804,-3.69073660704655
"exp_env_factorE_10:gen_factorG_4",24804,1.08552860564234
"exp_env_factorE_2:gen_factorG_4",24804,2.29235760047547
"exp_env_factorE_3:gen_factorG_4",24804,1.6725702671907
"exp_env_factorE_4:gen_factorG_4",24804,1.57715424325935
"exp_env_factorE_5:gen_factorG_4",24804,0.0247014286706964
"exp_env_factorE_6:gen_factorG_4",24804,0.536841698288424
"exp_env_factorE_7:gen_factorG_4",24804,0.401618311347912
"exp_env_factorE_8:gen_factorG_4",24804,-1.89218156688585
"exp_env_factorE_9:gen_factorG_4",24804,1.81849189177761
"exp_env_factorE_10:gen_factorG_5",24804,-0.0249886751603212
"exp_env_factorE_2:gen_factorG_5",24804,1.74024073937366
"exp_env_factorE_3:gen_factorG_5",24804,0.594304134527901
"exp_env_factorE_4:gen_factorG_5",24804,1.06277243849665
"exp_env_factorE_5:gen_factorG_5",24804,-0.504749429046015
"exp_env_factorE_6:gen_factorG_5",24804,0.253106900992931
"exp_env_factorE_7:gen_factorG_5",24804,-0.177769915245074
"exp_env_factorE_8:gen_factorG_5",24804,-2.9508478905985
"exp_env_factorE_9:gen_factorG_5",24804,-0.914009895467391
"exp_env_factorE_10:gen_factorG_6",24804,-1.16988873247819
"exp_env_factorE_2:gen_factorG_6",24804,-0.641019277379147
"exp_env_factorE_3:gen_factorG_6",24804,-0.297766785988195
"exp_env_factorE_4:gen_factorG_6",24804,0.857582215128993
"exp_env_factorE_5:gen_factorG_6",24804,-3.37045878659796
"exp_env_factorE_6:gen_factorG_6",24804,-2.0366784677765
"exp_env_factorE_7:gen_factorG_6",24804,-1.45026163128415
"exp_env_factorE_8:gen_factorG_6",24804,-2.48741481214416
"exp_env_factorE_9:gen_factorG_6",24804,-0.572876271231562
"exp_env_factorE_10:gen_factorG_7",24804,-2.07646275883948
"exp_env_factorE_2:gen_factorG_7",24804,-2.80668527601102
"exp_env_factorE_3:gen_factorG_7",24804,-0.764548834472336
"exp_env_factorE_4:gen_factorG_7",24804,-2.71356584828165
"exp_env_factorE_5:gen_factorG_7",24804,-3.16562615990288
"exp_env_factorE_6:gen_factorG_7",24804,-1.92618694870932
"exp_env_factorE_7:gen_factorG_7",24804,-2.23962065277389
"exp_env_factorE_8:gen_factorG_7",24804,-5.06651076832906
"exp_env_factorE_9:gen_factorG_7",24804,-2.80441773205958
"exp_env_factorE_10:gen_factorG_8",24804,-1.02431170190129
"exp_env_factorE_2:gen_factorG_8",24804,-1.19719856580987
"exp_env_factorE_3:gen_factorG_8",24804,-1.11896090943966
"exp_env_factorE_4:gen_factorG_8",24804,-2.95082864480344
"exp_env_factorE_5:gen_factorG_8",24804,-5.15083574996741
"exp_env_factorE_6:gen_factorG_8",24804,-1.28139810142642
"exp_env_factorE_7:gen_factorG_8",24804,-2.438728565782
"exp_env_factorE_8:gen_factorG_8",24804,-4.59113031581273
"exp_env_factorE_9:gen_factorG_8",24804,-2.18108875680546
"exp_env_factorE_10:gen_factorG_9",24804,0.80645432192675
"exp_env_factorE_2:gen_factorG_9",24804,-0.373097795916366
"exp_env_factorE_3:gen_factorG_9",24804,0.942966982221122
"exp_env_factorE_4:gen_factorG_9",24804,1.4842254732351
"exp_env_factorE_5:gen_factorG_9",24804,-2.29024064283454
"exp_env_factorE_6:gen_factorG_9",24804,0.0850159306198296
