"","row","aov_coefs"
"(Intercept)",9073,1.38993972937575
"exp_env_factorE_2",9073,-0.866933883288887
"exp_env_factorE_3",9073,-0.237721575917212
"exp_env_factorE_4",9073,-1.96755299055815
"exp_env_factorE_5",9073,-1.01454063540596
"exp_env_factorE_6",9073,-0.722768691946503
"exp_env_factorE_7",9073,-1.34196889566512
"gen_factorG_2",9073,-1.50548008143431
"gen_factorG_3",9073,-2.4158334426587
"gen_factorG_4",9073,-2.56826102792455
"gen_factorG_5",9073,-1.19561671112758
"gen_factorG_6",9073,-1.74855280424732
"gen_factorG_7",9073,-4.05414166740182
"exp_env_factorE_2:gen_factorG_2",9073,0.906650512378797
"exp_env_factorE_3:gen_factorG_2",9073,1.39973196692582
"exp_env_factorE_4:gen_factorG_2",9073,1.37354638856673
"exp_env_factorE_5:gen_factorG_2",9073,2.1187496881217
"exp_env_factorE_6:gen_factorG_2",9073,1.99742166551219
"exp_env_factorE_7:gen_factorG_2",9073,1.9177077757469
"exp_env_factorE_2:gen_factorG_3",9073,2.85899847678562
"exp_env_factorE_3:gen_factorG_3",9073,1.94691961009107
"exp_env_factorE_4:gen_factorG_3",9073,1.1319668339289
"exp_env_factorE_5:gen_factorG_3",9073,2.52469816579575
"exp_env_factorE_6:gen_factorG_3",9073,2.19562486621947
"exp_env_factorE_7:gen_factorG_3",9073,1.02311950867722
"exp_env_factorE_2:gen_factorG_4",9073,2.79283942323054
"exp_env_factorE_3:gen_factorG_4",9073,1.52769321120178
"exp_env_factorE_4:gen_factorG_4",9073,2.95752162782317
"exp_env_factorE_5:gen_factorG_4",9073,3.92500339972664
"exp_env_factorE_6:gen_factorG_4",9073,0.851543191169474
"exp_env_factorE_7:gen_factorG_4",9073,3.69776971756227
"exp_env_factorE_2:gen_factorG_5",9073,-1.22200820147244
"exp_env_factorE_3:gen_factorG_5",9073,0.0921657183846911
"exp_env_factorE_4:gen_factorG_5",9073,1.737043408377
"exp_env_factorE_5:gen_factorG_5",9073,1.25264938651713
"exp_env_factorE_6:gen_factorG_5",9073,1.16730657264316
"exp_env_factorE_7:gen_factorG_5",9073,0.0785009004010106
"exp_env_factorE_2:gen_factorG_6",9073,1.64494364032042
"exp_env_factorE_3:gen_factorG_6",9073,1.22170987534556
"exp_env_factorE_4:gen_factorG_6",9073,2.21827564584335
"exp_env_factorE_5:gen_factorG_6",9073,2.58471715536771
"exp_env_factorE_6:gen_factorG_6",9073,0.593762848394273
"exp_env_factorE_7:gen_factorG_6",9073,1.52174261296127
"exp_env_factorE_2:gen_factorG_7",9073,3.14645855819037
"exp_env_factorE_3:gen_factorG_7",9073,1.88384231060777
"exp_env_factorE_4:gen_factorG_7",9073,4.22941780754232
"exp_env_factorE_5:gen_factorG_7",9073,3.24529393716225
"exp_env_factorE_6:gen_factorG_7",9073,4.85039999869764
"exp_env_factorE_7:gen_factorG_7",9073,1.97483190887368
