"","row","aov_coefs"
"(Intercept)",20475,-0.129371603196207
"exp_env_factorE_2",20475,0.108211964297072
"exp_env_factorE_3",20475,-0.207505151717528
"exp_env_factorE_4",20475,-0.393240405464473
"exp_env_factorE_5",20475,1.73533743200739
"gen_factorG_2",20475,0.102742839637147
"gen_factorG_3",20475,-1.37470020141224
"gen_factorG_4",20475,-0.330396451208442
"gen_factorG_5",20475,-0.302106787047891
"exp_env_factorE_2:gen_factorG_2",20475,-2.01647289401209
"exp_env_factorE_3:gen_factorG_2",20475,-0.316370095731134
"exp_env_factorE_4:gen_factorG_2",20475,1.95814762999838
"exp_env_factorE_5:gen_factorG_2",20475,-0.179486589572313
"exp_env_factorE_2:gen_factorG_3",20475,0.991468185396663
"exp_env_factorE_3:gen_factorG_3",20475,2.21718384123682
"exp_env_factorE_4:gen_factorG_3",20475,2.30539827455909
"exp_env_factorE_5:gen_factorG_3",20475,-1.59768219157042
"exp_env_factorE_2:gen_factorG_4",20475,0.140460260168627
"exp_env_factorE_3:gen_factorG_4",20475,0.384876131716668
"exp_env_factorE_4:gen_factorG_4",20475,0.704233377247242
"exp_env_factorE_5:gen_factorG_4",20475,-1.74208542337762
"exp_env_factorE_2:gen_factorG_5",20475,-0.404339577751279
"exp_env_factorE_3:gen_factorG_5",20475,2.41850791521201
"exp_env_factorE_4:gen_factorG_5",20475,1.92102968009734
"exp_env_factorE_5:gen_factorG_5",20475,-0.242294639167989
