"","row","aov_coefs"
"(Intercept)",3368,0.671540688174141
"exp_env_factorE_2",3368,-1.3634228327862
"exp_env_factorE_3",3368,0.0300868595518072
"exp_env_factorE_4",3368,0.72969491525294
"exp_env_factorE_5",3368,-0.74069194974215
"exp_env_factorE_6",3368,-0.0387861780195777
"exp_env_factorE_7",3368,0.778554733754728
"gen_factorG_2",3368,-0.674630155175026
"gen_factorG_3",3368,-1.01018037673326
"gen_factorG_4",3368,-0.971725180029262
"gen_factorG_5",3368,-1.54118730135879
"gen_factorG_6",3368,-3.29146004960857
"gen_factorG_7",3368,-1.56688827149016
"exp_env_factorE_2:gen_factorG_2",3368,1.15048108406957
"exp_env_factorE_3:gen_factorG_2",3368,-0.653339582256505
"exp_env_factorE_4:gen_factorG_2",3368,-0.173577240558588
"exp_env_factorE_5:gen_factorG_2",3368,1.72094388232622
"exp_env_factorE_6:gen_factorG_2",3368,0.335014741716854
"exp_env_factorE_7:gen_factorG_2",3368,1.42117432747511
"exp_env_factorE_2:gen_factorG_3",3368,2.29242157532872
"exp_env_factorE_3:gen_factorG_3",3368,0.40037292778725
"exp_env_factorE_4:gen_factorG_3",3368,-0.461630372490869
"exp_env_factorE_5:gen_factorG_3",3368,1.11397625319382
"exp_env_factorE_6:gen_factorG_3",3368,1.47505110415393
"exp_env_factorE_7:gen_factorG_3",3368,-0.81282636240982
"exp_env_factorE_2:gen_factorG_4",3368,0.611257618184009
"exp_env_factorE_3:gen_factorG_4",3368,-0.268506221838422
"exp_env_factorE_4:gen_factorG_4",3368,0.510205223031891
"exp_env_factorE_5:gen_factorG_4",3368,1.53019477742938
"exp_env_factorE_6:gen_factorG_4",3368,2.21303175961843
"exp_env_factorE_7:gen_factorG_4",3368,0.240184604375856
"exp_env_factorE_2:gen_factorG_5",3368,1.67144031549826
"exp_env_factorE_3:gen_factorG_5",3368,1.10107132111511
"exp_env_factorE_4:gen_factorG_5",3368,-0.909627602278225
"exp_env_factorE_5:gen_factorG_5",3368,0.446982590314911
"exp_env_factorE_6:gen_factorG_5",3368,0.340748852786279
"exp_env_factorE_7:gen_factorG_5",3368,-0.300271879082141
"exp_env_factorE_2:gen_factorG_6",3368,1.99070557213492
"exp_env_factorE_3:gen_factorG_6",3368,2.36850105327852
"exp_env_factorE_4:gen_factorG_6",3368,1.21163779645418
"exp_env_factorE_5:gen_factorG_6",3368,3.6423177584147
"exp_env_factorE_6:gen_factorG_6",3368,2.9277709639904
"exp_env_factorE_7:gen_factorG_6",3368,2.56974323653913
"exp_env_factorE_2:gen_factorG_7",3368,1.82626504749521
"exp_env_factorE_3:gen_factorG_7",3368,0.114603567873432
"exp_env_factorE_4:gen_factorG_7",3368,0.328504068297698
"exp_env_factorE_5:gen_factorG_7",3368,-0.0171144425774966
"exp_env_factorE_6:gen_factorG_7",3368,1.2322969019496
"exp_env_factorE_7:gen_factorG_7",3368,1.5289515628106
