"","row","aov_coefs"
"(Intercept)",17757,-1.88818056347748
"exp_env_factorE_2",17757,1.07811026176002
"exp_env_factorE_3",17757,2.03401304497322
"exp_env_factorE_4",17757,1.68980652910857
"exp_env_factorE_5",17757,2.0648951115475
"gen_factorG_2",17757,1.3235150591446
"gen_factorG_3",17757,1.38456543256655
"gen_factorG_4",17757,0.964057463353713
"gen_factorG_5",17757,1.74633016971284
"exp_env_factorE_2:gen_factorG_2",17757,-0.892907930787789
"exp_env_factorE_3:gen_factorG_2",17757,-1.73144265536205
"exp_env_factorE_4:gen_factorG_2",17757,-1.11512077215525
"exp_env_factorE_5:gen_factorG_2",17757,-1.55128395719452
"exp_env_factorE_2:gen_factorG_3",17757,-1.27458493155669
"exp_env_factorE_3:gen_factorG_3",17757,-1.32926171682342
"exp_env_factorE_4:gen_factorG_3",17757,-1.00674486653964
"exp_env_factorE_5:gen_factorG_3",17757,-0.488675373767943
"exp_env_factorE_2:gen_factorG_4",17757,-0.398060229001966
"exp_env_factorE_3:gen_factorG_4",17757,-0.590557494775688
"exp_env_factorE_4:gen_factorG_4",17757,-0.245792312308577
"exp_env_factorE_5:gen_factorG_4",17757,-0.118412571110344
"exp_env_factorE_2:gen_factorG_5",17757,-1.05049052624332
"exp_env_factorE_3:gen_factorG_5",17757,-0.972996234651638
"exp_env_factorE_4:gen_factorG_5",17757,-0.846039002529395
"exp_env_factorE_5:gen_factorG_5",17757,-0.609580699090007
