"","row","aov_coefs"
"(Intercept)",11205,-2.11067242344073
"exp_env_factorE_10",11205,2.69776827646668
"exp_env_factorE_2",11205,2.61992894782532
"exp_env_factorE_3",11205,3.18633711092009
"exp_env_factorE_4",11205,1.77895928700806
"exp_env_factorE_5",11205,1.7977616483499
"exp_env_factorE_6",11205,1.90966045006191
"exp_env_factorE_7",11205,1.38684037166753
"exp_env_factorE_8",11205,1.59569681755353
"exp_env_factorE_9",11205,1.82429632657029
"gen_factorG_10",11205,2.04622470881108
"gen_factorG_2",11205,1.00671730322195
"gen_factorG_3",11205,0.967011796620376
"gen_factorG_4",11205,-0.0970088138398503
"gen_factorG_5",11205,1.79656325000475
"gen_factorG_6",11205,2.00546700555794
"gen_factorG_7",11205,0.160598325045771
"gen_factorG_8",11205,2.83282750767521
"gen_factorG_9",11205,1.54729206373625
"exp_env_factorE_10:gen_factorG_10",11205,-0.921465182957269
"exp_env_factorE_2:gen_factorG_10",11205,-2.84385906717812
"exp_env_factorE_3:gen_factorG_10",11205,-2.84757726383881
"exp_env_factorE_4:gen_factorG_10",11205,-0.568663669401055
"exp_env_factorE_5:gen_factorG_10",11205,-1.35548021785424
"exp_env_factorE_6:gen_factorG_10",11205,-0.749557684778763
"exp_env_factorE_7:gen_factorG_10",11205,-0.692524752982466
"exp_env_factorE_8:gen_factorG_10",11205,-2.53999487350673
"exp_env_factorE_9:gen_factorG_10",11205,-2.03334510882116
"exp_env_factorE_10:gen_factorG_2",11205,-1.7770522155426
"exp_env_factorE_2:gen_factorG_2",11205,-1.9692996974189
"exp_env_factorE_3:gen_factorG_2",11205,-1.83954513679594
"exp_env_factorE_4:gen_factorG_2",11205,-2.30971625425437
"exp_env_factorE_5:gen_factorG_2",11205,-1.60339728791207
"exp_env_factorE_6:gen_factorG_2",11205,0.539805287112521
"exp_env_factorE_7:gen_factorG_2",11205,-2.41967936815979
"exp_env_factorE_8:gen_factorG_2",11205,-0.107132304167432
"exp_env_factorE_9:gen_factorG_2",11205,0.531311702522979
"exp_env_factorE_10:gen_factorG_3",11205,-1.85514278913424
"exp_env_factorE_2:gen_factorG_3",11205,-2.63967285613139
"exp_env_factorE_3:gen_factorG_3",11205,-1.03460087786277
"exp_env_factorE_4:gen_factorG_3",11205,-0.689236878512227
"exp_env_factorE_5:gen_factorG_3",11205,-2.3635558322993
"exp_env_factorE_6:gen_factorG_3",11205,-2.06776078247035
"exp_env_factorE_7:gen_factorG_3",11205,-1.21744517606678
"exp_env_factorE_8:gen_factorG_3",11205,-0.770158939666127
"exp_env_factorE_9:gen_factorG_3",11205,0.463457621135179
"exp_env_factorE_10:gen_factorG_4",11205,1.06050667958241
"exp_env_factorE_2:gen_factorG_4",11205,-1.39135577848345
"exp_env_factorE_3:gen_factorG_4",11205,-1.60891034419038
"exp_env_factorE_4:gen_factorG_4",11205,0.78048393275817
"exp_env_factorE_5:gen_factorG_4",11205,1.23458818710352
"exp_env_factorE_6:gen_factorG_4",11205,-0.00512627431987309
"exp_env_factorE_7:gen_factorG_4",11205,0.502696485227131
"exp_env_factorE_8:gen_factorG_4",11205,-0.676756346478641
"exp_env_factorE_9:gen_factorG_4",11205,1.01944382965922
"exp_env_factorE_10:gen_factorG_5",11205,-2.16270757143159
"exp_env_factorE_2:gen_factorG_5",11205,-3.23224433123096
"exp_env_factorE_3:gen_factorG_5",11205,-2.77791429634718
"exp_env_factorE_4:gen_factorG_5",11205,-3.10329189075696
"exp_env_factorE_5:gen_factorG_5",11205,-1.86535981488429
"exp_env_factorE_6:gen_factorG_5",11205,-2.15261605243996
