"","row","aov_coefs"
"(Intercept)",8892,-1.66547085755006
"exp_env_factorE_2",8892,0.0187500504863947
"exp_env_factorE_3",8892,0.579449428507057
"exp_env_factorE_4",8892,1.11387229395831
"exp_env_factorE_5",8892,1.45659576338703
"exp_env_factorE_6",8892,1.38101053777438
"exp_env_factorE_7",8892,0.893684429990391
"gen_factorG_2",8892,0.964553240450233
"gen_factorG_3",8892,1.26432821082716
"gen_factorG_4",8892,0.514967231534537
"gen_factorG_5",8892,0.806106620686817
"gen_factorG_6",8892,1.47286775866632
"gen_factorG_7",8892,2.07196121739512
"exp_env_factorE_2:gen_factorG_2",8892,0.257120860322907
"exp_env_factorE_3:gen_factorG_2",8892,-0.219735603388278
"exp_env_factorE_4:gen_factorG_2",8892,-1.13791564363441
"exp_env_factorE_5:gen_factorG_2",8892,-0.745440909780789
"exp_env_factorE_6:gen_factorG_2",8892,0.648604987872892
"exp_env_factorE_7:gen_factorG_2",8892,-0.542437523395331
"exp_env_factorE_2:gen_factorG_3",8892,0.462304323526601
"exp_env_factorE_3:gen_factorG_3",8892,-0.987503876245294
"exp_env_factorE_4:gen_factorG_3",8892,-0.996760837489499
"exp_env_factorE_5:gen_factorG_3",8892,-1.05838454296543
"exp_env_factorE_6:gen_factorG_3",8892,-0.897925467859458
"exp_env_factorE_7:gen_factorG_3",8892,-0.85987543290431
"exp_env_factorE_2:gen_factorG_4",8892,1.01669332626989
"exp_env_factorE_3:gen_factorG_4",8892,0.84000490425414
"exp_env_factorE_4:gen_factorG_4",8892,0.166974017425939
"exp_env_factorE_5:gen_factorG_4",8892,-0.0101549954655402
"exp_env_factorE_6:gen_factorG_4",8892,-0.0805087607263867
"exp_env_factorE_7:gen_factorG_4",8892,-0.0210834510579611
"exp_env_factorE_2:gen_factorG_5",8892,0.488983585419541
"exp_env_factorE_3:gen_factorG_5",8892,-0.542719087899503
"exp_env_factorE_4:gen_factorG_5",8892,-0.057168158849615
"exp_env_factorE_5:gen_factorG_5",8892,-0.344772654765855
"exp_env_factorE_6:gen_factorG_5",8892,0.521177856615285
"exp_env_factorE_7:gen_factorG_5",8892,0.389201867988632
"exp_env_factorE_2:gen_factorG_6",8892,-0.0872146478978008
"exp_env_factorE_3:gen_factorG_6",8892,-0.857164503485424
"exp_env_factorE_4:gen_factorG_6",8892,-0.337739993362861
"exp_env_factorE_5:gen_factorG_6",8892,0.428360015581709
"exp_env_factorE_6:gen_factorG_6",8892,-0.352280794421995
"exp_env_factorE_7:gen_factorG_6",8892,0.00789680440511345
"exp_env_factorE_2:gen_factorG_7",8892,0.71494818594796
"exp_env_factorE_3:gen_factorG_7",8892,-0.093670543104983
"exp_env_factorE_4:gen_factorG_7",8892,-0.454503427750913
"exp_env_factorE_5:gen_factorG_7",8892,-0.834938310471082
"exp_env_factorE_6:gen_factorG_7",8892,-1.18865298219988
"exp_env_factorE_7:gen_factorG_7",8892,0.607325947798861
