"","row","aov_coefs"
"(Intercept)",6641,-1.10386260553585
"exp_env_factorE_2",6641,0.327438817459192
"exp_env_factorE_3",6641,0.45057365117179
"exp_env_factorE_4",6641,-0.3015809353898
"exp_env_factorE_5",6641,0.474490405765781
"gen_factorG_2",6641,1.0423396768261
"gen_factorG_3",6641,1.14782123835306
"gen_factorG_4",6641,1.8364604507213
"gen_factorG_5",6641,1.88146012683894
"exp_env_factorE_2:gen_factorG_2",6641,-0.525965755070406
"exp_env_factorE_3:gen_factorG_2",6641,-0.703194348393557
"exp_env_factorE_4:gen_factorG_2",6641,0.613083126703486
"exp_env_factorE_5:gen_factorG_2",6641,-1.02576448607008
"exp_env_factorE_2:gen_factorG_3",6641,-1.0026833526803
"exp_env_factorE_3:gen_factorG_3",6641,0.208876092636511
"exp_env_factorE_4:gen_factorG_3",6641,-0.591899248765329
"exp_env_factorE_5:gen_factorG_3",6641,-0.456900797829442
"exp_env_factorE_2:gen_factorG_4",6641,-0.590015860303841
"exp_env_factorE_3:gen_factorG_4",6641,-1.28169559553874
"exp_env_factorE_4:gen_factorG_4",6641,-0.945937089176483
"exp_env_factorE_5:gen_factorG_4",6641,-0.556310028653954
"exp_env_factorE_2:gen_factorG_5",6641,-0.80844902472942
"exp_env_factorE_3:gen_factorG_5",6641,-0.489222763392219
"exp_env_factorE_4:gen_factorG_5",6641,1.19198278382139
"exp_env_factorE_5:gen_factorG_5",6641,0.265644327106792
