"","row","aov_coefs"
"(Intercept)",3802,-0.638868821325932
"exp_env_factorE_2",3802,0.587180459368286
"exp_env_factorE_3",3802,0.846760729184944
"exp_env_factorE_4",3802,1.1089477305699
"exp_env_factorE_5",3802,1.1253810630482
"gen_factorG_2",3802,0.613922864543157
"gen_factorG_3",3802,0.837033621901969
"gen_factorG_4",3802,0.929273661579657
"gen_factorG_5",3802,0.987321974577355
"exp_env_factorE_2:gen_factorG_2",3802,-0.794812755271964
"exp_env_factorE_3:gen_factorG_2",3802,-1.16335358565525
"exp_env_factorE_4:gen_factorG_2",3802,-0.825567129350393
"exp_env_factorE_5:gen_factorG_2",3802,-0.855867642253404
"exp_env_factorE_2:gen_factorG_3",3802,-0.40261910391323
"exp_env_factorE_3:gen_factorG_3",3802,-1.54709943281949
"exp_env_factorE_4:gen_factorG_3",3802,-1.7902377591176
"exp_env_factorE_5:gen_factorG_3",3802,-1.65301082774716
"exp_env_factorE_2:gen_factorG_4",3802,-0.209781571948984
"exp_env_factorE_3:gen_factorG_4",3802,-1.65016834261681
"exp_env_factorE_4:gen_factorG_4",3802,-1.22598651799495
"exp_env_factorE_5:gen_factorG_4",3802,-1.5522315584837
"exp_env_factorE_2:gen_factorG_5",3802,-1.12586035745948
"exp_env_factorE_3:gen_factorG_5",3802,-1.51768755992895
"exp_env_factorE_4:gen_factorG_5",3802,-1.58048587503521
"exp_env_factorE_5:gen_factorG_5",3802,-1.31261997112249
