"","row","aov_coefs"
"(Intercept)",1512,-0.400562948835425
"exp_env_factorE_2",1512,0.142623372546016
"exp_env_factorE_3",1512,1.16589762498107
"exp_env_factorE_4",1512,0.45920601821008
"exp_env_factorE_5",1512,0.349715438800038
"gen_factorG_2",1512,-0.398232488434132
"gen_factorG_3",1512,-0.787394618062188
"gen_factorG_4",1512,-0.140910254763539
"gen_factorG_5",1512,-0.290315265531612
"exp_env_factorE_2:gen_factorG_2",1512,-1.44690311386786
"exp_env_factorE_3:gen_factorG_2",1512,-1.00410487756802
"exp_env_factorE_4:gen_factorG_2",1512,-0.0277849812814831
"exp_env_factorE_5:gen_factorG_2",1512,1.32163264321105
"exp_env_factorE_2:gen_factorG_3",1512,1.23570881976147
"exp_env_factorE_3:gen_factorG_3",1512,0.525131278771969
"exp_env_factorE_4:gen_factorG_3",1512,1.18976007806667
"exp_env_factorE_5:gen_factorG_3",1512,1.01342133658762
"exp_env_factorE_2:gen_factorG_4",1512,0.09029984860825
"exp_env_factorE_3:gen_factorG_4",1512,0.181162779934334
"exp_env_factorE_4:gen_factorG_4",1512,1.21927923542505
"exp_env_factorE_5:gen_factorG_4",1512,0.845161207576587
"exp_env_factorE_2:gen_factorG_5",1512,-0.427570054507535
"exp_env_factorE_3:gen_factorG_5",1512,0.434319651818933
"exp_env_factorE_4:gen_factorG_5",1512,1.1166924130378
"exp_env_factorE_5:gen_factorG_5",1512,1.24491831658213
