"","row","aov_coefs"
"(Intercept)",17633,-0.774504186276344
"exp_env_factorE_2",17633,-0.049849821579535
"exp_env_factorE_3",17633,1.4159906940547
"exp_env_factorE_4",17633,2.50835196224581
"exp_env_factorE_5",17633,0.984992776325273
"gen_factorG_2",17633,-0.507629866423202
"gen_factorG_3",17633,0.942270042199213
"gen_factorG_4",17633,0.181477452959468
"gen_factorG_5",17633,-0.695867962184911
"exp_env_factorE_2:gen_factorG_2",17633,0.620722384686342
"exp_env_factorE_3:gen_factorG_2",17633,0.187311899621245
"exp_env_factorE_4:gen_factorG_2",17633,-0.36762970712046
"exp_env_factorE_5:gen_factorG_2",17633,0.960940030770084
"exp_env_factorE_2:gen_factorG_3",17633,-0.876216254668596
"exp_env_factorE_3:gen_factorG_3",17633,-1.11581370240331
"exp_env_factorE_4:gen_factorG_3",17633,-2.20312123076478
"exp_env_factorE_5:gen_factorG_3",17633,-0.421288923269703
"exp_env_factorE_2:gen_factorG_4",17633,-0.510242888072467
"exp_env_factorE_3:gen_factorG_4",17633,-0.809127069785994
"exp_env_factorE_4:gen_factorG_4",17633,-1.35369223308909
"exp_env_factorE_5:gen_factorG_4",17633,0.0117719435437264
"exp_env_factorE_2:gen_factorG_5",17633,1.53173879210061
"exp_env_factorE_3:gen_factorG_5",17633,0.302746326677925
"exp_env_factorE_4:gen_factorG_5",17633,0.0321786364698541
"exp_env_factorE_5:gen_factorG_5",17633,-0.526349735770881
