"","row","aov_coefs"
"(Intercept)",14952,0.364569466032719
"exp_env_factorE_2",14952,-0.0310930612986877
"exp_env_factorE_3",14952,0.0813112024464782
"exp_env_factorE_4",14952,0.741166682244318
"exp_env_factorE_5",14952,0.531793390384563
"gen_factorG_2",14952,-0.587703129323843
"gen_factorG_3",14952,-0.997682967485092
"gen_factorG_4",14952,-1.29528239386768
"gen_factorG_5",14952,-1.73536933373885
"exp_env_factorE_2:gen_factorG_2",14952,0.129568760192649
"exp_env_factorE_3:gen_factorG_2",14952,0.474707107799093
"exp_env_factorE_4:gen_factorG_2",14952,0.153745246757365
"exp_env_factorE_5:gen_factorG_2",14952,0.628068360663078
"exp_env_factorE_2:gen_factorG_3",14952,0.325414746209785
"exp_env_factorE_3:gen_factorG_3",14952,0.696288325607061
"exp_env_factorE_4:gen_factorG_3",14952,0.314956612508727
"exp_env_factorE_5:gen_factorG_3",14952,0.350541366041428
"exp_env_factorE_2:gen_factorG_4",14952,0.580922935258066
"exp_env_factorE_3:gen_factorG_4",14952,0.750925294350704
"exp_env_factorE_4:gen_factorG_4",14952,-0.0385312029532256
"exp_env_factorE_5:gen_factorG_4",14952,0.880507732124019
"exp_env_factorE_2:gen_factorG_5",14952,0.391282421997337
"exp_env_factorE_3:gen_factorG_5",14952,0.842567283005309
"exp_env_factorE_4:gen_factorG_5",14952,0.235057601598517
"exp_env_factorE_5:gen_factorG_5",14952,0.634038811216086
