"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",24602,2.64219798753346
"exp_env_factorE_6:gen_factorG_5",24602,1.04397359358833
"exp_env_factorE_7:gen_factorG_5",24602,1.05763415742904
"exp_env_factorE_8:gen_factorG_5",24602,3.74230810913264
"exp_env_factorE_9:gen_factorG_5",24602,2.58684584387675
"exp_env_factorE_10:gen_factorG_6",24602,1.83331704874888
"exp_env_factorE_2:gen_factorG_6",24602,-0.786190914546525
"exp_env_factorE_3:gen_factorG_6",24602,-0.354327334881084
"exp_env_factorE_4:gen_factorG_6",24602,0.520750392815125
"exp_env_factorE_5:gen_factorG_6",24602,-0.404661353223182
"exp_env_factorE_6:gen_factorG_6",24602,-0.668159893540278
"exp_env_factorE_7:gen_factorG_6",24602,-0.133357422195452
"exp_env_factorE_8:gen_factorG_6",24602,0.934370521328098
"exp_env_factorE_9:gen_factorG_6",24602,1.20117592330813
"exp_env_factorE_10:gen_factorG_7",24602,1.98679134616237
"exp_env_factorE_2:gen_factorG_7",24602,1.59348294134944
"exp_env_factorE_3:gen_factorG_7",24602,2.00855265863511
"exp_env_factorE_4:gen_factorG_7",24602,0.173729219074714
"exp_env_factorE_5:gen_factorG_7",24602,-0.0525794146923956
"exp_env_factorE_6:gen_factorG_7",24602,2.7621087533268
"exp_env_factorE_7:gen_factorG_7",24602,2.58343766309889
"exp_env_factorE_8:gen_factorG_7",24602,1.58225788899595
"exp_env_factorE_9:gen_factorG_7",24602,0.656046150873903
"exp_env_factorE_10:gen_factorG_8",24602,2.3905352931204
"exp_env_factorE_2:gen_factorG_8",24602,0.92759505336191
"exp_env_factorE_3:gen_factorG_8",24602,1.44068557355342
"exp_env_factorE_4:gen_factorG_8",24602,0.189551228869802
"exp_env_factorE_5:gen_factorG_8",24602,0.49384826546753
"exp_env_factorE_6:gen_factorG_8",24602,-0.126457419866864
"exp_env_factorE_7:gen_factorG_8",24602,1.75264720451847
"exp_env_factorE_8:gen_factorG_8",24602,1.4149844692969
"exp_env_factorE_9:gen_factorG_8",24602,2.14786559664345
"exp_env_factorE_10:gen_factorG_9",24602,0.549797195459456
"exp_env_factorE_2:gen_factorG_9",24602,-1.90307915725945
"exp_env_factorE_3:gen_factorG_9",24602,1.90575630730692
"exp_env_factorE_4:gen_factorG_9",24602,-0.948162565167049
"exp_env_factorE_5:gen_factorG_9",24602,-0.432322178283112
"exp_env_factorE_6:gen_factorG_9",24602,1.16836834339631
"exp_env_factorE_7:gen_factorG_9",24602,0.437841041427825
"exp_env_factorE_8:gen_factorG_9",24602,1.95325128106612
"exp_env_factorE_9:gen_factorG_9",24602,0.718682518180468
