"","row","aov_coefs"
"(Intercept)",1487,0.557892426544325
"exp_env_factorE_2",1487,-1.4996012841326
"exp_env_factorE_3",1487,-1.42179418206084
"exp_env_factorE_4",1487,-0.748405452176014
"exp_env_factorE_5",1487,-0.646511841506676
"gen_factorG_2",1487,-0.481145756338953
"gen_factorG_3",1487,0.0715460207164703
"gen_factorG_4",1487,0.10367390265082
"gen_factorG_5",1487,-1.54814453800428
"exp_env_factorE_2:gen_factorG_2",1487,3.11537963081632
"exp_env_factorE_3:gen_factorG_2",1487,1.17993658456521
"exp_env_factorE_4:gen_factorG_2",1487,0.467756234515951
"exp_env_factorE_5:gen_factorG_2",1487,1.95955238573867
"exp_env_factorE_2:gen_factorG_3",1487,2.05977408843611
"exp_env_factorE_3:gen_factorG_3",1487,-0.0689502322093022
"exp_env_factorE_4:gen_factorG_3",1487,-0.261113783242213
"exp_env_factorE_5:gen_factorG_3",1487,-0.84350535326022
"exp_env_factorE_2:gen_factorG_4",1487,-0.144051986108661
"exp_env_factorE_3:gen_factorG_4",1487,1.97549445460892
"exp_env_factorE_4:gen_factorG_4",1487,0.744603359234021
"exp_env_factorE_5:gen_factorG_4",1487,0.444437096839054
"exp_env_factorE_2:gen_factorG_5",1487,2.42842541367332
"exp_env_factorE_3:gen_factorG_5",1487,0.708342517555039
"exp_env_factorE_4:gen_factorG_5",1487,0.97449285266542
"exp_env_factorE_5:gen_factorG_5",1487,2.1640317268246
