"","row","aov_coefs"
"(Intercept)",14949,-1.40844875516399
"exp_env_factorE_2",14949,0.191755615723871
"exp_env_factorE_3",14949,1.18352162396405
"exp_env_factorE_4",14949,1.07646579376765
"exp_env_factorE_5",14949,1.02618718926749
"gen_factorG_2",14949,0.831712226453189
"gen_factorG_3",14949,1.08822055602055
"gen_factorG_4",14949,0.854230425224242
"gen_factorG_5",14949,1.34499855631513
"exp_env_factorE_2:gen_factorG_2",14949,-0.036289393350388
"exp_env_factorE_3:gen_factorG_2",14949,-0.700597721684332
"exp_env_factorE_4:gen_factorG_2",14949,-0.27357990124846
"exp_env_factorE_5:gen_factorG_2",14949,0.145547221717729
"exp_env_factorE_2:gen_factorG_3",14949,-0.263574907209901
"exp_env_factorE_3:gen_factorG_3",14949,-1.0536704959138
"exp_env_factorE_4:gen_factorG_3",14949,-0.174671683013021
"exp_env_factorE_5:gen_factorG_3",14949,0.0093199518602278
"exp_env_factorE_2:gen_factorG_4",14949,0.773680975849227
"exp_env_factorE_3:gen_factorG_4",14949,-0.440262490395208
"exp_env_factorE_4:gen_factorG_4",14949,0.343021190843375
"exp_env_factorE_5:gen_factorG_4",14949,0.199591537479013
"exp_env_factorE_2:gen_factorG_5",14949,-0.0738720941182033
"exp_env_factorE_3:gen_factorG_5",14949,-0.797161830543239
"exp_env_factorE_4:gen_factorG_5",14949,-0.173847033236812
"exp_env_factorE_5:gen_factorG_5",14949,-0.257874381617304
