"","row","aov_coefs"
"(Intercept)",25165,0.751627641973493
"exp_env_factorE_2",25165,0.43270151902337
"exp_env_factorE_3",25165,-0.456760484352491
"exp_env_factorE_4",25165,0.701899048147996
"exp_env_factorE_5",25165,-0.737892589793072
"exp_env_factorE_6",25165,-0.509264027711572
"exp_env_factorE_7",25165,-0.550905448111993
"gen_factorG_2",25165,0.233353563516207
"gen_factorG_3",25165,-0.839600994386237
"gen_factorG_4",25165,-0.625140715013578
"gen_factorG_5",25165,-0.533226784229591
"gen_factorG_6",25165,-2.00157098250333
"gen_factorG_7",25165,-1.62897120225667
"exp_env_factorE_2:gen_factorG_2",25165,-0.157757362489776
"exp_env_factorE_3:gen_factorG_2",25165,0.672346539438076
"exp_env_factorE_4:gen_factorG_2",25165,-0.89908658040781
"exp_env_factorE_5:gen_factorG_2",25165,0.174420532835037
"exp_env_factorE_6:gen_factorG_2",25165,-0.0613313400373958
"exp_env_factorE_7:gen_factorG_2",25165,-0.652122995497296
"exp_env_factorE_2:gen_factorG_3",25165,0.757968422003189
"exp_env_factorE_3:gen_factorG_3",25165,-0.00687838386400901
"exp_env_factorE_4:gen_factorG_3",25165,-0.203042360281809
"exp_env_factorE_5:gen_factorG_3",25165,0.858549215914144
"exp_env_factorE_6:gen_factorG_3",25165,0.655140254469817
"exp_env_factorE_7:gen_factorG_3",25165,2.87714857130214
"exp_env_factorE_2:gen_factorG_4",25165,-0.914072150925117
"exp_env_factorE_3:gen_factorG_4",25165,0.509589610894391
"exp_env_factorE_4:gen_factorG_4",25165,-0.398191944531665
"exp_env_factorE_5:gen_factorG_4",25165,1.94521491665754
"exp_env_factorE_6:gen_factorG_4",25165,-1.35166307113596
"exp_env_factorE_7:gen_factorG_4",25165,0.299445800248957
"exp_env_factorE_2:gen_factorG_5",25165,0.29914046152149
"exp_env_factorE_3:gen_factorG_5",25165,-0.00271188878675325
"exp_env_factorE_4:gen_factorG_5",25165,-0.265269282410817
"exp_env_factorE_5:gen_factorG_5",25165,-0.96476495919907
"exp_env_factorE_6:gen_factorG_5",25165,0.320724755038902
"exp_env_factorE_7:gen_factorG_5",25165,0.680861726244153
"exp_env_factorE_2:gen_factorG_6",25165,1.53795843020235
"exp_env_factorE_3:gen_factorG_6",25165,0.145913153981587
"exp_env_factorE_4:gen_factorG_6",25165,-1.31999165859193
"exp_env_factorE_5:gen_factorG_6",25165,2.2724007419782
"exp_env_factorE_6:gen_factorG_6",25165,0.818815270558438
"exp_env_factorE_7:gen_factorG_6",25165,0.110859588369434
"exp_env_factorE_2:gen_factorG_7",25165,-0.843473844406101
"exp_env_factorE_3:gen_factorG_7",25165,0.681417083672389
"exp_env_factorE_4:gen_factorG_7",25165,-1.14483305971031
"exp_env_factorE_5:gen_factorG_7",25165,0.948283519721452
"exp_env_factorE_6:gen_factorG_7",25165,0.412163672625824
"exp_env_factorE_7:gen_factorG_7",25165,0.984727841593882
