"","row","aov_coefs"
"(Intercept)",195,-2.76907654728873
"exp_env_factorE_10",195,3.17703957860919
"exp_env_factorE_2",195,2.44447798924639
"exp_env_factorE_3",195,3.09929038589146
"exp_env_factorE_4",195,1.83780718995324
"exp_env_factorE_5",195,4.66283684710424
"exp_env_factorE_6",195,3.058742376709
"exp_env_factorE_7",195,3.89292266040411
"exp_env_factorE_8",195,4.64335014683381
"exp_env_factorE_9",195,3.5021506102188
"gen_factorG_10",195,0.76706721916828
"gen_factorG_2",195,2.97700033159407
"gen_factorG_3",195,2.17139944481989
"gen_factorG_4",195,2.66203642561798
"gen_factorG_5",195,2.58158614102257
"gen_factorG_6",195,1.19999367586058
"gen_factorG_7",195,2.1573982898379
"gen_factorG_8",195,2.16532603771387
"gen_factorG_9",195,1.36432612549255
"exp_env_factorE_10:gen_factorG_10",195,-0.450597249112416
"exp_env_factorE_2:gen_factorG_10",195,-1.5482482371379
"exp_env_factorE_3:gen_factorG_10",195,-1.19389409762069
"exp_env_factorE_4:gen_factorG_10",195,-0.195753068163634
"exp_env_factorE_5:gen_factorG_10",195,-2.82099485301696
"exp_env_factorE_6:gen_factorG_10",195,-1.41473049672653
"exp_env_factorE_7:gen_factorG_10",195,-0.861386691986255
"exp_env_factorE_8:gen_factorG_10",195,-1.70110840359796
"exp_env_factorE_9:gen_factorG_10",195,-1.90535422932328
"exp_env_factorE_10:gen_factorG_2",195,-3.91681439491939
"exp_env_factorE_2:gen_factorG_2",195,-2.89016844659248
"exp_env_factorE_3:gen_factorG_2",195,-3.94722205199691
"exp_env_factorE_4:gen_factorG_2",195,-1.99396793515619
"exp_env_factorE_5:gen_factorG_2",195,-5.78118408081837
"exp_env_factorE_6:gen_factorG_2",195,-3.01959350868549
"exp_env_factorE_7:gen_factorG_2",195,-3.95354736158488
"exp_env_factorE_8:gen_factorG_2",195,-4.34938010991592
"exp_env_factorE_9:gen_factorG_2",195,-2.07057118439757
"exp_env_factorE_10:gen_factorG_3",195,-1.44651487972971
"exp_env_factorE_2:gen_factorG_3",195,-1.74453964872356
"exp_env_factorE_3:gen_factorG_3",195,-3.07773669642525
"exp_env_factorE_4:gen_factorG_3",195,-1.53313096377222
"exp_env_factorE_5:gen_factorG_3",195,-2.85771896673992
"exp_env_factorE_6:gen_factorG_3",195,-3.02579799413912
"exp_env_factorE_7:gen_factorG_3",195,-2.59828727082864
"exp_env_factorE_8:gen_factorG_3",195,-3.60649858457907
"exp_env_factorE_9:gen_factorG_3",195,-3.61028386728297
"exp_env_factorE_10:gen_factorG_4",195,-3.69489565572006
"exp_env_factorE_2:gen_factorG_4",195,-3.54310289245809
"exp_env_factorE_3:gen_factorG_4",195,-4.91204225406529
"exp_env_factorE_4:gen_factorG_4",195,-2.16649684521215
"exp_env_factorE_5:gen_factorG_4",195,-4.36545446647005
"exp_env_factorE_6:gen_factorG_4",195,-3.16303663089133
"exp_env_factorE_7:gen_factorG_4",195,-3.80040117966171
"exp_env_factorE_8:gen_factorG_4",195,-2.95680887140184
"exp_env_factorE_9:gen_factorG_4",195,-2.67187556846193
"exp_env_factorE_10:gen_factorG_5",195,-2.98127913359739
"exp_env_factorE_2:gen_factorG_5",195,-4.17431435562708
"exp_env_factorE_3:gen_factorG_5",195,-3.31797253286509
"exp_env_factorE_4:gen_factorG_5",195,-0.782166586129292
"exp_env_factorE_5:gen_factorG_5",195,-4.49046611770888
"exp_env_factorE_6:gen_factorG_5",195,-3.19774568248059
"exp_env_factorE_7:gen_factorG_5",195,-3.80887898592016
"exp_env_factorE_8:gen_factorG_5",195,-4.62986780158896
"exp_env_factorE_9:gen_factorG_5",195,-3.25629647418343
"exp_env_factorE_10:gen_factorG_6",195,-0.233992088628511
"exp_env_factorE_2:gen_factorG_6",195,-0.905249025388913
"exp_env_factorE_3:gen_factorG_6",195,-1.40525071325267
"exp_env_factorE_4:gen_factorG_6",195,0.370542188300401
"exp_env_factorE_5:gen_factorG_6",195,-3.03559685153563
"exp_env_factorE_6:gen_factorG_6",195,-1.4351402464937
"exp_env_factorE_7:gen_factorG_6",195,-0.340714271918057
"exp_env_factorE_8:gen_factorG_6",195,-3.04570235403986
"exp_env_factorE_9:gen_factorG_6",195,-0.279253719079996
"exp_env_factorE_10:gen_factorG_7",195,-3.50510310975472
"exp_env_factorE_2:gen_factorG_7",195,-1.8000609555841
"exp_env_factorE_3:gen_factorG_7",195,-3.6116182997158
"exp_env_factorE_4:gen_factorG_7",195,-1.6446949169043
"exp_env_factorE_5:gen_factorG_7",195,-5.37951556545928
"exp_env_factorE_6:gen_factorG_7",195,-3.15547611377797
"exp_env_factorE_7:gen_factorG_7",195,-3.39725496906883
"exp_env_factorE_8:gen_factorG_7",195,-4.33464700614237
"exp_env_factorE_9:gen_factorG_7",195,-2.21647225709973
"exp_env_factorE_10:gen_factorG_8",195,-1.54594839905368
"exp_env_factorE_2:gen_factorG_8",195,-1.81215427100249
"exp_env_factorE_3:gen_factorG_8",195,-2.89599041687457
"exp_env_factorE_4:gen_factorG_8",195,-1.25569253667327
"exp_env_factorE_5:gen_factorG_8",195,-4.17965304677459
"exp_env_factorE_6:gen_factorG_8",195,-0.707360647520119
