"","row","aov_coefs"
"(Intercept)",21959,-1.51386791804668
"exp_env_factorE_10",21959,1.49713500031117
"exp_env_factorE_2",21959,0.366611112576222
"exp_env_factorE_3",21959,0.0340525503323097
"exp_env_factorE_4",21959,0.40060636191516
"exp_env_factorE_5",21959,0.476384845251982
"exp_env_factorE_6",21959,0.502092758044528
"exp_env_factorE_7",21959,0.886396544833652
"exp_env_factorE_8",21959,1.38232400918324
"exp_env_factorE_9",21959,0.542647013338184
"gen_factorG_10",21959,2.86914221240239
"gen_factorG_2",21959,-0.153106598652372
"gen_factorG_3",21959,0.951474518667986
"gen_factorG_4",21959,0.196606811436038
"gen_factorG_5",21959,1.36880469499956
"gen_factorG_6",21959,1.45823479785638
"gen_factorG_7",21959,1.06118841528702
"gen_factorG_8",21959,0.0895785171653078
"gen_factorG_9",21959,1.28950592467738
"exp_env_factorE_10:gen_factorG_10",21959,-1.93344242617292
"exp_env_factorE_2:gen_factorG_10",21959,-2.81504612918352
"exp_env_factorE_3:gen_factorG_10",21959,-1.17090738993348
"exp_env_factorE_4:gen_factorG_10",21959,-0.415818307666628
"exp_env_factorE_5:gen_factorG_10",21959,-0.185079778441411
"exp_env_factorE_6:gen_factorG_10",21959,-1.20511611562301
"exp_env_factorE_7:gen_factorG_10",21959,-1.76261180864061
"exp_env_factorE_8:gen_factorG_10",21959,-2.12940328026315
"exp_env_factorE_9:gen_factorG_10",21959,-0.0304159681716198
"exp_env_factorE_10:gen_factorG_2",21959,-0.535996394103731
"exp_env_factorE_2:gen_factorG_2",21959,1.26531042831846
"exp_env_factorE_3:gen_factorG_2",21959,0.745640216578889
"exp_env_factorE_4:gen_factorG_2",21959,0.181437244123677
"exp_env_factorE_5:gen_factorG_2",21959,2.30522234632463
"exp_env_factorE_6:gen_factorG_2",21959,2.20789135900021
"exp_env_factorE_7:gen_factorG_2",21959,-1.58076524151001
"exp_env_factorE_8:gen_factorG_2",21959,0.601981290511202
"exp_env_factorE_9:gen_factorG_2",21959,1.00968425414701
"exp_env_factorE_10:gen_factorG_3",21959,-0.455616920314981
"exp_env_factorE_2:gen_factorG_3",21959,-0.800936276132701
"exp_env_factorE_3:gen_factorG_3",21959,1.03167529737316
"exp_env_factorE_4:gen_factorG_3",21959,-0.166699888018806
"exp_env_factorE_5:gen_factorG_3",21959,-0.382088918803747
"exp_env_factorE_6:gen_factorG_3",21959,-0.044355923771708
"exp_env_factorE_7:gen_factorG_3",21959,0.590404637603222
"exp_env_factorE_8:gen_factorG_3",21959,-1.17766099391762
"exp_env_factorE_9:gen_factorG_3",21959,0.0252947252537477
"exp_env_factorE_10:gen_factorG_4",21959,-0.678527897423574
"exp_env_factorE_2:gen_factorG_4",21959,1.15978905945677
"exp_env_factorE_3:gen_factorG_4",21959,0.482591430018973
"exp_env_factorE_4:gen_factorG_4",21959,0.10720094465181
"exp_env_factorE_5:gen_factorG_4",21959,0.0317816289961972
"exp_env_factorE_6:gen_factorG_4",21959,0.676976700583021
"exp_env_factorE_7:gen_factorG_4",21959,0.621261249994397
"exp_env_factorE_8:gen_factorG_4",21959,-0.515904126442428
"exp_env_factorE_9:gen_factorG_4",21959,0.314166345538267
"exp_env_factorE_10:gen_factorG_5",21959,-0.83843314155774
"exp_env_factorE_2:gen_factorG_5",21959,-0.358498403748105
"exp_env_factorE_3:gen_factorG_5",21959,0.0452327735561837
"exp_env_factorE_4:gen_factorG_5",21959,-1.72006443334719
"exp_env_factorE_5:gen_factorG_5",21959,-0.00511720153646415
"exp_env_factorE_6:gen_factorG_5",21959,0.154871094706252
"exp_env_factorE_7:gen_factorG_5",21959,-1.51937652321236
"exp_env_factorE_8:gen_factorG_5",21959,-1.02490294897553
"exp_env_factorE_9:gen_factorG_5",21959,0.821287011923843
"exp_env_factorE_10:gen_factorG_6",21959,0.219136837546061
"exp_env_factorE_2:gen_factorG_6",21959,-0.704739537702066
"exp_env_factorE_3:gen_factorG_6",21959,0.861248886910071
"exp_env_factorE_4:gen_factorG_6",21959,-1.08657908832976
"exp_env_factorE_5:gen_factorG_6",21959,0.689898673672542
"exp_env_factorE_6:gen_factorG_6",21959,-0.686047449063576
"exp_env_factorE_7:gen_factorG_6",21959,-0.643652035343338
"exp_env_factorE_8:gen_factorG_6",21959,-2.12312079677887
"exp_env_factorE_9:gen_factorG_6",21959,-0.620742596766815
"exp_env_factorE_10:gen_factorG_7",21959,-0.440397607773221
"exp_env_factorE_2:gen_factorG_7",21959,-0.567795317278772
"exp_env_factorE_3:gen_factorG_7",21959,-0.249370557101934
"exp_env_factorE_4:gen_factorG_7",21959,0.00525377157596301
"exp_env_factorE_5:gen_factorG_7",21959,-0.31302071095016
"exp_env_factorE_6:gen_factorG_7",21959,0.372629276532404
"exp_env_factorE_7:gen_factorG_7",21959,0.469584589405327
"exp_env_factorE_8:gen_factorG_7",21959,1.09953561392365
"exp_env_factorE_9:gen_factorG_7",21959,1.27752693788317
"exp_env_factorE_10:gen_factorG_8",21959,1.06317589838322
