"","row","aov_coefs"
"(Intercept)",14918,-1.29196969914384
"exp_env_factorE_2",14918,1.57880972507895
"exp_env_factorE_3",14918,1.15851672202658
"exp_env_factorE_4",14918,1.66516570721706
"exp_env_factorE_5",14918,1.98964222601266
"gen_factorG_2",14918,0.455090632915032
"gen_factorG_3",14918,0.547406685683495
"gen_factorG_4",14918,1.33736532283934
"gen_factorG_5",14918,0.722950713653723
"exp_env_factorE_2:gen_factorG_2",14918,-0.564743827041314
"exp_env_factorE_3:gen_factorG_2",14918,-0.47208934739315
"exp_env_factorE_4:gen_factorG_2",14918,-0.555425767743726
"exp_env_factorE_5:gen_factorG_2",14918,-0.780611866927045
"exp_env_factorE_2:gen_factorG_3",14918,-1.15690046713457
"exp_env_factorE_3:gen_factorG_3",14918,-0.32371303061133
"exp_env_factorE_4:gen_factorG_3",14918,-0.718256622760583
"exp_env_factorE_5:gen_factorG_3",14918,-0.9223509571629
"exp_env_factorE_2:gen_factorG_4",14918,-2.01634048955274
"exp_env_factorE_3:gen_factorG_4",14918,-1.69892755596325
"exp_env_factorE_4:gen_factorG_4",14918,-0.984276539266448
"exp_env_factorE_5:gen_factorG_4",14918,-0.844452325702832
"exp_env_factorE_2:gen_factorG_5",14918,-0.912454363102286
"exp_env_factorE_3:gen_factorG_5",14918,-0.671749451394469
"exp_env_factorE_4:gen_factorG_5",14918,-1.04610288809376
"exp_env_factorE_5:gen_factorG_5",14918,-1.30710069868783
