"","row","aov_coefs"
"(Intercept)",5584,-0.889670314445807
"exp_env_factorE_10",5584,2.06541578734324
"exp_env_factorE_2",5584,1.12356530989338
"exp_env_factorE_3",5584,0.542380244943608
"exp_env_factorE_4",5584,-0.771080747805216
"exp_env_factorE_5",5584,0.142537612410147
"exp_env_factorE_6",5584,0.250515276803463
"exp_env_factorE_7",5584,-1.15609211335683
"exp_env_factorE_8",5584,0.580842578748774
"exp_env_factorE_9",5584,1.18040100092021
"gen_factorG_10",5584,1.17080615691171
"gen_factorG_2",5584,0.640334601079133
"gen_factorG_3",5584,0.938676785292102
"gen_factorG_4",5584,0.19201703040684
"gen_factorG_5",5584,1.56896506023345
"gen_factorG_6",5584,2.07050269785499
"gen_factorG_7",5584,1.26983108333875
"gen_factorG_8",5584,0.054781765947207
"gen_factorG_9",5584,-0.416423600474648
"exp_env_factorE_10:gen_factorG_10",5584,-1.68677921704494
"exp_env_factorE_2:gen_factorG_10",5584,-0.349008044414721
"exp_env_factorE_3:gen_factorG_10",5584,0.9065303707492
"exp_env_factorE_4:gen_factorG_10",5584,-0.798143045123015
"exp_env_factorE_5:gen_factorG_10",5584,-0.193594550571698
"exp_env_factorE_6:gen_factorG_10",5584,-1.14588490728176
"exp_env_factorE_7:gen_factorG_10",5584,-0.0721111368738256
"exp_env_factorE_8:gen_factorG_10",5584,-0.189120771131018
"exp_env_factorE_9:gen_factorG_10",5584,-0.411636526816443
"exp_env_factorE_10:gen_factorG_2",5584,-0.835939890340173
"exp_env_factorE_2:gen_factorG_2",5584,0.775731839760112
"exp_env_factorE_3:gen_factorG_2",5584,0.0157891101262599
"exp_env_factorE_4:gen_factorG_2",5584,2.26907751795409
"exp_env_factorE_5:gen_factorG_2",5584,-0.00391973571847414
"exp_env_factorE_6:gen_factorG_2",5584,0.314974696430023
"exp_env_factorE_7:gen_factorG_2",5584,1.41731400319756
"exp_env_factorE_8:gen_factorG_2",5584,0.571595631869526
"exp_env_factorE_9:gen_factorG_2",5584,-1.35547796156171
"exp_env_factorE_10:gen_factorG_3",5584,-0.784246425820375
"exp_env_factorE_2:gen_factorG_3",5584,-1.34852702858745
"exp_env_factorE_3:gen_factorG_3",5584,-0.995794490615163
"exp_env_factorE_4:gen_factorG_3",5584,0.589136080941466
"exp_env_factorE_5:gen_factorG_3",5584,1.58649561808752
"exp_env_factorE_6:gen_factorG_3",5584,-1.7710374483236
"exp_env_factorE_7:gen_factorG_3",5584,1.32435124444943
"exp_env_factorE_8:gen_factorG_3",5584,-1.14183515761164
"exp_env_factorE_9:gen_factorG_3",5584,-1.65426879072289
"exp_env_factorE_10:gen_factorG_4",5584,-2.98318130145982
"exp_env_factorE_2:gen_factorG_4",5584,-1.22962388125694
"exp_env_factorE_3:gen_factorG_4",5584,-0.101298462201516
"exp_env_factorE_4:gen_factorG_4",5584,1.46403771386091
"exp_env_factorE_5:gen_factorG_4",5584,-0.837986358404978
"exp_env_factorE_6:gen_factorG_4",5584,-0.865513416928241
"exp_env_factorE_7:gen_factorG_4",5584,0.36874959536978
"exp_env_factorE_8:gen_factorG_4",5584,-0.0524730634378073
"exp_env_factorE_9:gen_factorG_4",5584,-1.13339419357666
"exp_env_factorE_10:gen_factorG_5",5584,-1.79403620668286
"exp_env_factorE_2:gen_factorG_5",5584,-3.21566039490647
"exp_env_factorE_3:gen_factorG_5",5584,1.10418132124884
"exp_env_factorE_4:gen_factorG_5",5584,0.730358358222079
"exp_env_factorE_5:gen_factorG_5",5584,-1.66520998535312
"exp_env_factorE_6:gen_factorG_5",5584,-0.88820023332866
"exp_env_factorE_7:gen_factorG_5",5584,1.37392898763699
"exp_env_factorE_8:gen_factorG_5",5584,-0.783179753332485
"exp_env_factorE_9:gen_factorG_5",5584,-0.346258447791691
"exp_env_factorE_10:gen_factorG_6",5584,-2.34329780513094
"exp_env_factorE_2:gen_factorG_6",5584,-3.09195158723025
"exp_env_factorE_3:gen_factorG_6",5584,-2.12898058558422
"exp_env_factorE_4:gen_factorG_6",5584,-0.382553813430781
"exp_env_factorE_5:gen_factorG_6",5584,-0.484470248094088
"exp_env_factorE_6:gen_factorG_6",5584,-0.730329325307513
"exp_env_factorE_7:gen_factorG_6",5584,-0.585609127127867
"exp_env_factorE_8:gen_factorG_6",5584,-2.29494709480813
"exp_env_factorE_9:gen_factorG_6",5584,-2.55432655588589
"exp_env_factorE_10:gen_factorG_7",5584,-3.26480255582014
"exp_env_factorE_2:gen_factorG_7",5584,-1.58971711115521
"exp_env_factorE_3:gen_factorG_7",5584,0.445069506483659
"exp_env_factorE_4:gen_factorG_7",5584,0.397339299786968
"exp_env_factorE_5:gen_factorG_7",5584,0.384969728948982
"exp_env_factorE_6:gen_factorG_7",5584,0.331719311919113
"exp_env_factorE_7:gen_factorG_7",5584,0.360814739214896
"exp_env_factorE_8:gen_factorG_7",5584,-0.887408463393729
"exp_env_factorE_9:gen_factorG_7",5584,-1.55341802083515
"exp_env_factorE_10:gen_factorG_8",5584,0.385498020517411
"exp_env_factorE_2:gen_factorG_8",5584,-0.86170416452094
"exp_env_factorE_3:gen_factorG_8",5584,0.229890200042926
"exp_env_factorE_4:gen_factorG_8",5584,1.13805613254725
"exp_env_factorE_5:gen_factorG_8",5584,0.743176261024996
"exp_env_factorE_6:gen_factorG_8",5584,0.624949369663128
"exp_env_factorE_7:gen_factorG_8",5584,0.404879572949339
"exp_env_factorE_8:gen_factorG_8",5584,1.38946939060341
"exp_env_factorE_9:gen_factorG_8",5584,0.684363826006083
"exp_env_factorE_10:gen_factorG_9",5584,-0.805562389063381
"exp_env_factorE_2:gen_factorG_9",5584,0.482488257463198
"exp_env_factorE_3:gen_factorG_9",5584,1.07024214687969
"exp_env_factorE_4:gen_factorG_9",5584,1.35277455040029
"exp_env_factorE_5:gen_factorG_9",5584,1.82505508354867
"exp_env_factorE_6:gen_factorG_9",5584,0.525172858460264
"exp_env_factorE_7:gen_factorG_9",5584,1.18982378447486
"exp_env_factorE_8:gen_factorG_9",5584,0.46678896036545
"exp_env_factorE_9:gen_factorG_9",5584,-0.565107276918849
