"","row","aov_coefs"
"(Intercept)",9027,-1.49091263143822
"exp_env_factorE_2",9027,0.831969086463002
"exp_env_factorE_3",9027,1.42837128578028
"exp_env_factorE_4",9027,2.23863134446282
"exp_env_factorE_5",9027,-0.194515243861104
"exp_env_factorE_6",9027,0.591984945758619
"exp_env_factorE_7",9027,1.84517229497885
"gen_factorG_2",9027,0.0607935584598314
"gen_factorG_3",9027,-0.784029982503051
"gen_factorG_4",9027,1.713572170751
"gen_factorG_5",9027,1.49980324973938
"gen_factorG_6",9027,1.37498760974345
"gen_factorG_7",9027,1.69540330297529
"exp_env_factorE_2:gen_factorG_2",9027,-0.784842484974595
"exp_env_factorE_3:gen_factorG_2",9027,-0.0383726605736065
"exp_env_factorE_4:gen_factorG_2",9027,-0.29520989580228
"exp_env_factorE_5:gen_factorG_2",9027,0.833988764947756
"exp_env_factorE_6:gen_factorG_2",9027,0.723338911848545
"exp_env_factorE_7:gen_factorG_2",9027,0.507966022680188
"exp_env_factorE_2:gen_factorG_3",9027,1.51206291309328
"exp_env_factorE_3:gen_factorG_3",9027,1.45780215219511
"exp_env_factorE_4:gen_factorG_3",9027,-0.439139301148509
"exp_env_factorE_5:gen_factorG_3",9027,3.29189801644957
"exp_env_factorE_6:gen_factorG_3",9027,0.959117232861119
"exp_env_factorE_7:gen_factorG_3",9027,0.975539548380901
"exp_env_factorE_2:gen_factorG_4",9027,-2.4918954662228
"exp_env_factorE_3:gen_factorG_4",9027,-2.2048236981441
"exp_env_factorE_4:gen_factorG_4",9027,-1.72060693367672
"exp_env_factorE_5:gen_factorG_4",9027,-0.182744188459435
"exp_env_factorE_6:gen_factorG_4",9027,-0.17281886542638
"exp_env_factorE_7:gen_factorG_4",9027,-1.54562647607485
"exp_env_factorE_2:gen_factorG_5",9027,-0.282805568400221
"exp_env_factorE_3:gen_factorG_5",9027,-2.12499203989487
"exp_env_factorE_4:gen_factorG_5",9027,-1.96303350772654
"exp_env_factorE_5:gen_factorG_5",9027,-0.336962430074027
"exp_env_factorE_6:gen_factorG_5",9027,-0.240488450685382
"exp_env_factorE_7:gen_factorG_5",9027,-0.636498786866548
"exp_env_factorE_2:gen_factorG_6",9027,-0.841545705616408
"exp_env_factorE_3:gen_factorG_6",9027,-1.97689826168973
"exp_env_factorE_4:gen_factorG_6",9027,-0.780835465378286
"exp_env_factorE_5:gen_factorG_6",9027,-0.294488638559897
"exp_env_factorE_6:gen_factorG_6",9027,-0.578420824994829
"exp_env_factorE_7:gen_factorG_6",9027,1.66984414571373
"exp_env_factorE_2:gen_factorG_7",9027,-1.66834739920332
"exp_env_factorE_3:gen_factorG_7",9027,-1.92176286582803
"exp_env_factorE_4:gen_factorG_7",9027,-1.57601109118706
"exp_env_factorE_5:gen_factorG_7",9027,0.0929877072005691
"exp_env_factorE_6:gen_factorG_7",9027,1.21593062765952
"exp_env_factorE_7:gen_factorG_7",9027,-1.20159145518764
