"","row","aov_coefs"
"(Intercept)",3022,-0.502690793877635
"exp_env_factorE_10",3022,-0.999576304088281
"exp_env_factorE_2",3022,-0.415449021557951
"exp_env_factorE_3",3022,1.2629519561681
"exp_env_factorE_4",3022,-0.870454343831769
"exp_env_factorE_5",3022,-0.18337240843348
"exp_env_factorE_6",3022,-0.301093158344737
"exp_env_factorE_7",3022,-0.157966669982455
"exp_env_factorE_8",3022,0.217901595125668
"exp_env_factorE_9",3022,0.322005546634169
"gen_factorG_10",3022,1.30182524228541
"gen_factorG_2",3022,-0.77360363145068
"gen_factorG_3",3022,-0.109601066392339
"gen_factorG_4",3022,0.0475959417683998
"gen_factorG_5",3022,0.170335026581269
"gen_factorG_6",3022,-0.00472080748959163
"gen_factorG_7",3022,0.792306122784139
"gen_factorG_8",3022,1.32577550547025
"gen_factorG_9",3022,1.28022270002388
"exp_env_factorE_10:gen_factorG_10",3022,1.91678506645291
"exp_env_factorE_2:gen_factorG_10",3022,-0.181165642439818
"exp_env_factorE_3:gen_factorG_10",3022,-1.22292150053323
"exp_env_factorE_4:gen_factorG_10",3022,0.87835830769596
"exp_env_factorE_5:gen_factorG_10",3022,0.263189600395801
"exp_env_factorE_6:gen_factorG_10",3022,0.0611215756420301
"exp_env_factorE_7:gen_factorG_10",3022,-0.304645534148065
"exp_env_factorE_8:gen_factorG_10",3022,-0.587600430166671
"exp_env_factorE_9:gen_factorG_10",3022,-0.274712773819764
"exp_env_factorE_10:gen_factorG_2",3022,2.00595368651573
"exp_env_factorE_2:gen_factorG_2",3022,2.06690299503395
"exp_env_factorE_3:gen_factorG_2",3022,-1.11560564562832
"exp_env_factorE_4:gen_factorG_2",3022,1.86039291256539
"exp_env_factorE_5:gen_factorG_2",3022,0.52424786420158
"exp_env_factorE_6:gen_factorG_2",3022,1.66290669809125
"exp_env_factorE_7:gen_factorG_2",3022,0.789467758575466
"exp_env_factorE_8:gen_factorG_2",3022,0.757437681742987
"exp_env_factorE_9:gen_factorG_2",3022,-0.0206264088078421
"exp_env_factorE_10:gen_factorG_3",3022,1.19110897504503
"exp_env_factorE_2:gen_factorG_3",3022,0.747758673279567
"exp_env_factorE_3:gen_factorG_3",3022,-0.53293362001325
"exp_env_factorE_4:gen_factorG_3",3022,0.667642123914123
"exp_env_factorE_5:gen_factorG_3",3022,0.941750675691305
"exp_env_factorE_6:gen_factorG_3",3022,-0.536273475208582
"exp_env_factorE_7:gen_factorG_3",3022,-0.0891944432412615
"exp_env_factorE_8:gen_factorG_3",3022,0.225671784632034
"exp_env_factorE_9:gen_factorG_3",3022,0.0291974289810096
"exp_env_factorE_10:gen_factorG_4",3022,0.47663248326978
"exp_env_factorE_2:gen_factorG_4",3022,-0.207770356286645
"exp_env_factorE_3:gen_factorG_4",3022,-0.726608571245322
"exp_env_factorE_4:gen_factorG_4",3022,0.033080538601747
"exp_env_factorE_5:gen_factorG_4",3022,-0.442101363644141
"exp_env_factorE_6:gen_factorG_4",3022,0.637119472360717
"exp_env_factorE_7:gen_factorG_4",3022,-0.0103741813489409
"exp_env_factorE_8:gen_factorG_4",3022,-0.155754643096334
"exp_env_factorE_9:gen_factorG_4",3022,-0.302460413879583
"exp_env_factorE_10:gen_factorG_5",3022,1.61637024405675
"exp_env_factorE_2:gen_factorG_5",3022,0.54143399401235
"exp_env_factorE_3:gen_factorG_5",3022,-0.966761978871415
"exp_env_factorE_4:gen_factorG_5",3022,0.421679526005489
