"","row","aov_coefs"
"(Intercept)",11331,-1.86670478978619
"exp_env_factorE_10",11331,2.38822179503193
"exp_env_factorE_2",11331,0.995412161752128
"exp_env_factorE_3",11331,0.997718532266391
"exp_env_factorE_4",11331,0.884233535668937
"exp_env_factorE_5",11331,0.850860392977022
"exp_env_factorE_6",11331,0.542467829080461
"exp_env_factorE_7",11331,1.23561404417006
"exp_env_factorE_8",11331,2.16910639912106
"exp_env_factorE_9",11331,1.86618465347485
"gen_factorG_10",11331,2.2942301056209
"gen_factorG_2",11331,0.89737307313971
"gen_factorG_3",11331,-0.271618965280675
"gen_factorG_4",11331,0.684731870037171
"gen_factorG_5",11331,1.66250183009065
"gen_factorG_6",11331,1.33689742206288
"gen_factorG_7",11331,1.62701978499604
"gen_factorG_8",11331,1.87210413486815
"gen_factorG_9",11331,1.72731076017586
"exp_env_factorE_10:gen_factorG_10",11331,-2.33048631656667
"exp_env_factorE_2:gen_factorG_10",11331,-1.65898473006578
"exp_env_factorE_3:gen_factorG_10",11331,-1.38863068831803
"exp_env_factorE_4:gen_factorG_10",11331,-1.16685918307909
"exp_env_factorE_5:gen_factorG_10",11331,-0.875299074944995
"exp_env_factorE_6:gen_factorG_10",11331,0.891807637102005
"exp_env_factorE_7:gen_factorG_10",11331,-0.470951566760403
"exp_env_factorE_8:gen_factorG_10",11331,-1.599073343903
"exp_env_factorE_9:gen_factorG_10",11331,-1.02827888919605
"exp_env_factorE_10:gen_factorG_2",11331,-1.68400865639107
"exp_env_factorE_2:gen_factorG_2",11331,-2.08751508500336
"exp_env_factorE_3:gen_factorG_2",11331,-0.246061756429305
"exp_env_factorE_4:gen_factorG_2",11331,-0.345335649151942
"exp_env_factorE_5:gen_factorG_2",11331,0.295847408097397
"exp_env_factorE_6:gen_factorG_2",11331,-0.116252698078852
"exp_env_factorE_7:gen_factorG_2",11331,-1.00863121155318
"exp_env_factorE_8:gen_factorG_2",11331,-1.48360667507063
"exp_env_factorE_9:gen_factorG_2",11331,-0.26715493222018
