"","row","aov_coefs"
"(Intercept)",20356,-1.24182230742384
"exp_env_factorE_2",20356,0.712469339258219
"exp_env_factorE_3",20356,0.20190569013243
"exp_env_factorE_4",20356,0.818262892810527
"exp_env_factorE_5",20356,2.5302676952619
"gen_factorG_2",20356,0.838498290113961
"gen_factorG_3",20356,0.475775013088531
"gen_factorG_4",20356,0.754641587746215
"gen_factorG_5",20356,1.35761916654539
"exp_env_factorE_2:gen_factorG_2",20356,-0.766799554354095
"exp_env_factorE_3:gen_factorG_2",20356,0.562990882057282
"exp_env_factorE_4:gen_factorG_2",20356,-0.982053266244571
"exp_env_factorE_5:gen_factorG_2",20356,-3.50277918860979
"exp_env_factorE_2:gen_factorG_3",20356,-0.669573179905488
"exp_env_factorE_3:gen_factorG_3",20356,0.927720110933325
"exp_env_factorE_4:gen_factorG_3",20356,-0.454011244572842
"exp_env_factorE_5:gen_factorG_3",20356,-0.396178181780155
"exp_env_factorE_2:gen_factorG_4",20356,0.582990029098
"exp_env_factorE_3:gen_factorG_4",20356,1.30109244198248
"exp_env_factorE_4:gen_factorG_4",20356,-0.912898117240678
"exp_env_factorE_5:gen_factorG_4",20356,-1.95769304742209
"exp_env_factorE_2:gen_factorG_5",20356,-0.789161868715599
"exp_env_factorE_3:gen_factorG_5",20356,1.44231041615867
"exp_env_factorE_4:gen_factorG_5",20356,0.0086434302415306
"exp_env_factorE_5:gen_factorG_5",20356,-1.79624035081593
