"","row","aov_coefs"
"(Intercept)",96,-0.307276324051956
"exp_env_factorE_10",96,-0.943760439991995
"exp_env_factorE_2",96,0.310999620745135
"exp_env_factorE_3",96,0.680302342818881
"exp_env_factorE_4",96,0.127175278321217
"exp_env_factorE_5",96,0.941642484281743
"exp_env_factorE_6",96,-0.491595379464445
"exp_env_factorE_7",96,1.1316698040479
"exp_env_factorE_8",96,0.853262058946958
"exp_env_factorE_9",96,1.86780636175272
"gen_factorG_10",96,0.232962217641694
"gen_factorG_2",96,-0.0601846681981349
"gen_factorG_3",96,-0.755737999338083
"gen_factorG_4",96,-0.134779444545062
"gen_factorG_5",96,-1.11583704679702
"gen_factorG_6",96,0.576400971520043
"gen_factorG_7",96,-0.431168886249757
"gen_factorG_8",96,0.984893310144797
"gen_factorG_9",96,-1.07189386838122
"exp_env_factorE_10:gen_factorG_10",96,-0.276516437724343
"exp_env_factorE_2:gen_factorG_10",96,-1.2452979162284
"exp_env_factorE_3:gen_factorG_10",96,0.864365695565448
"exp_env_factorE_4:gen_factorG_10",96,-0.356559923945704
"exp_env_factorE_5:gen_factorG_10",96,0.285824318880457
"exp_env_factorE_6:gen_factorG_10",96,1.13506427146787
"exp_env_factorE_7:gen_factorG_10",96,-1.02256330556109
"exp_env_factorE_8:gen_factorG_10",96,0.00337710137539783
"exp_env_factorE_9:gen_factorG_10",96,-1.09986902139476
"exp_env_factorE_10:gen_factorG_2",96,1.24460559920184
"exp_env_factorE_2:gen_factorG_2",96,-0.62515313983949
"exp_env_factorE_3:gen_factorG_2",96,-0.0869120806874997
"exp_env_factorE_4:gen_factorG_2",96,-1.01174287052841
"exp_env_factorE_5:gen_factorG_2",96,-1.18881641083809
"exp_env_factorE_6:gen_factorG_2",96,1.18309124629782
"exp_env_factorE_7:gen_factorG_2",96,1.27607228150239
"exp_env_factorE_8:gen_factorG_2",96,-0.351389978586239
"exp_env_factorE_9:gen_factorG_2",96,-1.93141773077237
"exp_env_factorE_10:gen_factorG_3",96,2.97812054909767
"exp_env_factorE_2:gen_factorG_3",96,1.42577469174586
"exp_env_factorE_3:gen_factorG_3",96,0.974050017777103
"exp_env_factorE_4:gen_factorG_3",96,0.597265298091287
"exp_env_factorE_5:gen_factorG_3",96,0.755943403722652
"exp_env_factorE_6:gen_factorG_3",96,1.39633680395352
"exp_env_factorE_7:gen_factorG_3",96,-0.623370542747329
"exp_env_factorE_8:gen_factorG_3",96,1.17691223798375
"exp_env_factorE_9:gen_factorG_3",96,-0.143912859251998
"exp_env_factorE_10:gen_factorG_4",96,1.49745713487101
"exp_env_factorE_2:gen_factorG_4",96,-1.9358760845891
"exp_env_factorE_3:gen_factorG_4",96,-0.492523193424169
"exp_env_factorE_4:gen_factorG_4",96,0.585009196654763
"exp_env_factorE_5:gen_factorG_4",96,0.666744702497689
"exp_env_factorE_6:gen_factorG_4",96,1.13172107097673
"exp_env_factorE_7:gen_factorG_4",96,-0.484124372576219
"exp_env_factorE_8:gen_factorG_4",96,-0.398445535112255
"exp_env_factorE_9:gen_factorG_4",96,-0.846922759076479
"exp_env_factorE_10:gen_factorG_5",96,3.42663598904855
"exp_env_factorE_2:gen_factorG_5",96,2.24520130358168
"exp_env_factorE_3:gen_factorG_5",96,-0.229999251634479
"exp_env_factorE_4:gen_factorG_5",96,1.67396522265022
"exp_env_factorE_5:gen_factorG_5",96,2.18817290831903
"exp_env_factorE_6:gen_factorG_5",96,3.47978021672431
"exp_env_factorE_7:gen_factorG_5",96,0.546663651432484
"exp_env_factorE_8:gen_factorG_5",96,1.49816630067212
"exp_env_factorE_9:gen_factorG_5",96,0.550866630548746
"exp_env_factorE_10:gen_factorG_6",96,0.785971711367652
"exp_env_factorE_2:gen_factorG_6",96,-1.99753595979438
"exp_env_factorE_3:gen_factorG_6",96,-1.96181975900154
"exp_env_factorE_4:gen_factorG_6",96,-0.0327109593400606
"exp_env_factorE_5:gen_factorG_6",96,-2.40439379080962
"exp_env_factorE_6:gen_factorG_6",96,-0.549593838739762
"exp_env_factorE_7:gen_factorG_6",96,-1.44889717568668
"exp_env_factorE_8:gen_factorG_6",96,-0.647492507010089
"exp_env_factorE_9:gen_factorG_6",96,-1.75690920923913
"exp_env_factorE_10:gen_factorG_7",96,1.84482741991887
"exp_env_factorE_2:gen_factorG_7",96,1.49039424803113
"exp_env_factorE_3:gen_factorG_7",96,-1.29946815667956
"exp_env_factorE_4:gen_factorG_7",96,1.15213552591913
"exp_env_factorE_5:gen_factorG_7",96,-2.32019662716674
"exp_env_factorE_6:gen_factorG_7",96,0.448352607534973
"exp_env_factorE_7:gen_factorG_7",96,-0.4898489886831
"exp_env_factorE_8:gen_factorG_7",96,-0.404911843337099
"exp_env_factorE_9:gen_factorG_7",96,-2.55296564039461
"exp_env_factorE_10:gen_factorG_8",96,-0.91804147683322
"exp_env_factorE_2:gen_factorG_8",96,-0.433133016334673
"exp_env_factorE_3:gen_factorG_8",96,-1.20555263819981
"exp_env_factorE_4:gen_factorG_8",96,-0.98832916463997
"exp_env_factorE_5:gen_factorG_8",96,-0.0685554181896149
"exp_env_factorE_6:gen_factorG_8",96,-0.540718636264937
"exp_env_factorE_7:gen_factorG_8",96,-0.399092144176016
"exp_env_factorE_8:gen_factorG_8",96,-0.674746983502797
"exp_env_factorE_9:gen_factorG_8",96,-0.760910760584815
"exp_env_factorE_10:gen_factorG_9",96,1.63015817796084
"exp_env_factorE_2:gen_factorG_9",96,0.421576188667672
"exp_env_factorE_3:gen_factorG_9",96,-0.605689786107906
"exp_env_factorE_4:gen_factorG_9",96,0.0229306359700877
"exp_env_factorE_5:gen_factorG_9",96,-1.91825703297582
"exp_env_factorE_6:gen_factorG_9",96,2.13202946381721
"exp_env_factorE_7:gen_factorG_9",96,0.0688091828757818
"exp_env_factorE_8:gen_factorG_9",96,-1.14556729371929
"exp_env_factorE_9:gen_factorG_9",96,0.79844444786768
