"","row","aov_coefs"
"(Intercept)",8651,0.733795957994249
"exp_env_factorE_2",8651,0.812045596928069
"exp_env_factorE_3",8651,-0.110070409960317
"exp_env_factorE_4",8651,-0.0316333337580466
"exp_env_factorE_5",8651,1.01714529526568
"exp_env_factorE_6",8651,-0.772963022218727
"exp_env_factorE_7",8651,0.65165294758342
"gen_factorG_2",8651,-0.79771656969718
"gen_factorG_3",8651,0.331272011136468
"gen_factorG_4",8651,-0.810987792199213
"gen_factorG_5",8651,-1.98980008350202
"gen_factorG_6",8651,-1.23628074881389
"gen_factorG_7",8651,-2.2258022442157
"exp_env_factorE_2:gen_factorG_2",8651,-0.497249435249237
"exp_env_factorE_3:gen_factorG_2",8651,0.571948274118081
"exp_env_factorE_4:gen_factorG_2",8651,0.0891921098029663
"exp_env_factorE_5:gen_factorG_2",8651,-1.32547369822629
"exp_env_factorE_6:gen_factorG_2",8651,2.37516782200399
"exp_env_factorE_7:gen_factorG_2",8651,1.24472541017889
"exp_env_factorE_2:gen_factorG_3",8651,-2.6987888794863
"exp_env_factorE_3:gen_factorG_3",8651,-0.547126804598325
"exp_env_factorE_4:gen_factorG_3",8651,0.142753013777885
"exp_env_factorE_5:gen_factorG_3",8651,-1.60446557451833
"exp_env_factorE_6:gen_factorG_3",8651,1.39640506712856
"exp_env_factorE_7:gen_factorG_3",8651,-1.83673204344486
"exp_env_factorE_2:gen_factorG_4",8651,-0.764856395843504
"exp_env_factorE_3:gen_factorG_4",8651,2.08559686796934
"exp_env_factorE_4:gen_factorG_4",8651,-0.371193364890073
"exp_env_factorE_5:gen_factorG_4",8651,-1.00384950676776
"exp_env_factorE_6:gen_factorG_4",8651,1.22563517748667
"exp_env_factorE_7:gen_factorG_4",8651,-1.35126067304112
"exp_env_factorE_2:gen_factorG_5",8651,-0.264502805076137
"exp_env_factorE_3:gen_factorG_5",8651,-0.16442993716416
"exp_env_factorE_4:gen_factorG_5",8651,0.962997319030221
"exp_env_factorE_5:gen_factorG_5",8651,1.03533209608824
"exp_env_factorE_6:gen_factorG_5",8651,1.47878596585405
"exp_env_factorE_7:gen_factorG_5",8651,0.759814816997716
"exp_env_factorE_2:gen_factorG_6",8651,0.0980819683242148
"exp_env_factorE_3:gen_factorG_6",8651,-0.221601563499241
"exp_env_factorE_4:gen_factorG_6",8651,-0.455224431975111
"exp_env_factorE_5:gen_factorG_6",8651,-1.43913041534652
"exp_env_factorE_6:gen_factorG_6",8651,0.700488334316668
"exp_env_factorE_7:gen_factorG_6",8651,-1.07142004174439
"exp_env_factorE_2:gen_factorG_7",8651,-0.984656314877962
"exp_env_factorE_3:gen_factorG_7",8651,0.777015635433662
"exp_env_factorE_4:gen_factorG_7",8651,-0.00684324619414603
"exp_env_factorE_5:gen_factorG_7",8651,-0.265817405647534
"exp_env_factorE_6:gen_factorG_7",8651,1.56861744396405
"exp_env_factorE_7:gen_factorG_7",8651,0.548031747557791
