"","row","aov_coefs"
"(Intercept)",17089,-1.18796356960075
"exp_env_factorE_2",17089,0.54011148935369
"exp_env_factorE_3",17089,-0.0285851060176075
"exp_env_factorE_4",17089,1.72161437579096
"exp_env_factorE_5",17089,0.131650369829772
"exp_env_factorE_6",17089,1.06224588841536
"exp_env_factorE_7",17089,0.487027395573692
"gen_factorG_2",17089,0.054460236751008
"gen_factorG_3",17089,0.571184352266609
"gen_factorG_4",17089,1.70532483311273
"gen_factorG_5",17089,1.07621540627349
"gen_factorG_6",17089,2.88734230802417
"gen_factorG_7",17089,2.177368553615
"exp_env_factorE_2:gen_factorG_2",17089,-0.0305654202920903
"exp_env_factorE_3:gen_factorG_2",17089,0.0457433756877
"exp_env_factorE_4:gen_factorG_2",17089,-1.26266335044254
"exp_env_factorE_5:gen_factorG_2",17089,-0.625975938995557
"exp_env_factorE_6:gen_factorG_2",17089,-1.3708204012111
"exp_env_factorE_7:gen_factorG_2",17089,0.527785979476749
"exp_env_factorE_2:gen_factorG_3",17089,-0.283145180517457
"exp_env_factorE_3:gen_factorG_3",17089,0.576173271322789
"exp_env_factorE_4:gen_factorG_3",17089,-1.22566423942296
"exp_env_factorE_5:gen_factorG_3",17089,0.0314555114419113
"exp_env_factorE_6:gen_factorG_3",17089,-2.09226135151041
"exp_env_factorE_7:gen_factorG_3",17089,-0.558643121653127
"exp_env_factorE_2:gen_factorG_4",17089,-0.946847023636136
"exp_env_factorE_3:gen_factorG_4",17089,-0.408976540767253
"exp_env_factorE_4:gen_factorG_4",17089,-3.01048801155727
"exp_env_factorE_5:gen_factorG_4",17089,-0.503497576475723
"exp_env_factorE_6:gen_factorG_4",17089,-0.923404433305713
"exp_env_factorE_7:gen_factorG_4",17089,-0.966345495933388
"exp_env_factorE_2:gen_factorG_5",17089,0.429833361978574
"exp_env_factorE_3:gen_factorG_5",17089,0.47296397045178
"exp_env_factorE_4:gen_factorG_5",17089,-1.57739094812286
"exp_env_factorE_5:gen_factorG_5",17089,-0.283132558132025
"exp_env_factorE_6:gen_factorG_5",17089,-1.8913564411003
"exp_env_factorE_7:gen_factorG_5",17089,-0.757441558052034
"exp_env_factorE_2:gen_factorG_6",17089,-2.25669492168868
"exp_env_factorE_3:gen_factorG_6",17089,-0.397351636113382
"exp_env_factorE_4:gen_factorG_6",17089,-2.18856567098821
"exp_env_factorE_5:gen_factorG_6",17089,-0.867733757178277
"exp_env_factorE_6:gen_factorG_6",17089,-2.08106647163524
"exp_env_factorE_7:gen_factorG_6",17089,-2.06716568497113
"exp_env_factorE_2:gen_factorG_7",17089,-0.0916501511641039
"exp_env_factorE_3:gen_factorG_7",17089,0.326902009843253
"exp_env_factorE_4:gen_factorG_7",17089,-1.0921359770541
"exp_env_factorE_5:gen_factorG_7",17089,0.138636234668691
"exp_env_factorE_6:gen_factorG_7",17089,-0.653469311358016
"exp_env_factorE_7:gen_factorG_7",17089,-0.626546352077793
