"","row","aov_coefs"
"(Intercept)",14754,-0.537773633160665
"exp_env_factorE_2",14754,0.953441398179468
"exp_env_factorE_3",14754,-0.538116095600992
"exp_env_factorE_4",14754,0.924831916909789
"exp_env_factorE_5",14754,3.15967468556362
"gen_factorG_2",14754,0.246610517103174
"gen_factorG_3",14754,-0.564106931480486
"gen_factorG_4",14754,-0.814979959067011
"gen_factorG_5",14754,0.24225086707506
"exp_env_factorE_2:gen_factorG_2",14754,-1.9784020857288
"exp_env_factorE_3:gen_factorG_2",14754,1.80357130194596
"exp_env_factorE_4:gen_factorG_2",14754,-0.257358612812542
"exp_env_factorE_5:gen_factorG_2",14754,-2.62082927336559
"exp_env_factorE_2:gen_factorG_3",14754,0.611125277190827
"exp_env_factorE_3:gen_factorG_3",14754,1.0768761130919
"exp_env_factorE_4:gen_factorG_3",14754,-0.411157520272339
"exp_env_factorE_5:gen_factorG_3",14754,-2.31580619763398
"exp_env_factorE_2:gen_factorG_4",14754,0.194563484060408
"exp_env_factorE_3:gen_factorG_4",14754,3.87696823356902
"exp_env_factorE_4:gen_factorG_4",14754,0.43132893325787
"exp_env_factorE_5:gen_factorG_4",14754,-1.62095865019244
"exp_env_factorE_2:gen_factorG_5",14754,0.414859185004309
"exp_env_factorE_3:gen_factorG_5",14754,-0.0702269254578533
"exp_env_factorE_4:gen_factorG_5",14754,-0.754410049536075
"exp_env_factorE_5:gen_factorG_5",14754,-2.98383437751718
