"","row","aov_coefs"
"(Intercept)",23018,-1.30236221023065
"exp_env_factorE_2",23018,2.20115141894957
"exp_env_factorE_3",23018,2.44623115381304
"exp_env_factorE_4",23018,1.19604482196639
"exp_env_factorE_5",23018,2.527661947662
"gen_factorG_2",23018,0.548372257483765
"gen_factorG_3",23018,1.06550454067374
"gen_factorG_4",23018,0.821167698098146
"gen_factorG_5",23018,1.53622850785493
"exp_env_factorE_2:gen_factorG_2",23018,-1.30046267736831
"exp_env_factorE_3:gen_factorG_2",23018,-1.53273174743071
"exp_env_factorE_4:gen_factorG_2",23018,0.322470509523738
"exp_env_factorE_5:gen_factorG_2",23018,-0.921412198662771
"exp_env_factorE_2:gen_factorG_3",23018,-1.86960419705207
"exp_env_factorE_3:gen_factorG_3",23018,-3.33525377860897
"exp_env_factorE_4:gen_factorG_3",23018,-1.58626732560743
"exp_env_factorE_5:gen_factorG_3",23018,-2.24573886438682
"exp_env_factorE_2:gen_factorG_4",23018,-2.11226498243094
"exp_env_factorE_3:gen_factorG_4",23018,-2.30353391583947
"exp_env_factorE_4:gen_factorG_4",23018,0.0424499986227897
"exp_env_factorE_5:gen_factorG_4",23018,-4.66296728434325
"exp_env_factorE_2:gen_factorG_5",23018,-2.21499621577867
"exp_env_factorE_3:gen_factorG_5",23018,-1.52030776294101
"exp_env_factorE_4:gen_factorG_5",23018,-2.38144806589393
"exp_env_factorE_5:gen_factorG_5",23018,-1.53068796854387
