"","row","aov_coefs"
"(Intercept)",5639,-1.0685205062342
"exp_env_factorE_10",5639,0.0574581833371238
"exp_env_factorE_2",5639,-0.172936669747183
"exp_env_factorE_3",5639,1.0092377163462
"exp_env_factorE_4",5639,0.342770500195201
"exp_env_factorE_5",5639,0.130966292866015
"exp_env_factorE_6",5639,0.996761134411797
"exp_env_factorE_7",5639,0.252786423802385
"exp_env_factorE_8",5639,0.485404743730174
"exp_env_factorE_9",5639,1.44757986658115
"gen_factorG_10",5639,1.00157061419278
"gen_factorG_2",5639,0.551146903308234
"gen_factorG_3",5639,-0.629210023884179
"gen_factorG_4",5639,0.617229506376748
"gen_factorG_5",5639,2.1098068565652
"gen_factorG_6",5639,0.94611569121144
"gen_factorG_7",5639,1.30545927030887
"gen_factorG_8",5639,-0.384816780671771
"gen_factorG_9",5639,2.3280651991987
"exp_env_factorE_10:gen_factorG_10",5639,2.29353104032394
"exp_env_factorE_2:gen_factorG_10",5639,0.554226991938863
"exp_env_factorE_3:gen_factorG_10",5639,-0.514961420647275
"exp_env_factorE_4:gen_factorG_10",5639,-0.232690832217106
"exp_env_factorE_5:gen_factorG_10",5639,-1.41507747408965
"exp_env_factorE_6:gen_factorG_10",5639,0.361755715734135
"exp_env_factorE_7:gen_factorG_10",5639,-1.35466167402094
"exp_env_factorE_8:gen_factorG_10",5639,-1.09683220673619
"exp_env_factorE_9:gen_factorG_10",5639,-0.375869609870372
"exp_env_factorE_10:gen_factorG_2",5639,-0.441024437221944
"exp_env_factorE_2:gen_factorG_2",5639,0.281070600822458
"exp_env_factorE_3:gen_factorG_2",5639,-1.76203678226679
"exp_env_factorE_4:gen_factorG_2",5639,-0.52326039437383
"exp_env_factorE_5:gen_factorG_2",5639,0.894794162508593
"exp_env_factorE_6:gen_factorG_2",5639,-0.329341354271067
"exp_env_factorE_7:gen_factorG_2",5639,0.949008228119571
"exp_env_factorE_8:gen_factorG_2",5639,1.26954769602608
"exp_env_factorE_9:gen_factorG_2",5639,0.03602249793636
"exp_env_factorE_10:gen_factorG_3",5639,2.8648073917176
"exp_env_factorE_2:gen_factorG_3",5639,2.02259123781953
"exp_env_factorE_3:gen_factorG_3",5639,-1.44047267277901
"exp_env_factorE_4:gen_factorG_3",5639,2.00625808274945
"exp_env_factorE_5:gen_factorG_3",5639,0.890693765807352
"exp_env_factorE_6:gen_factorG_3",5639,2.77017143989369
"exp_env_factorE_7:gen_factorG_3",5639,2.44418434521536
"exp_env_factorE_8:gen_factorG_3",5639,1.77968322045003
"exp_env_factorE_9:gen_factorG_3",5639,-0.579796553477058
"exp_env_factorE_10:gen_factorG_4",5639,-0.995625251587945
"exp_env_factorE_2:gen_factorG_4",5639,-0.0570534459517685
"exp_env_factorE_3:gen_factorG_4",5639,0.433780502955097
"exp_env_factorE_4:gen_factorG_4",5639,0.179673098368283
"exp_env_factorE_5:gen_factorG_4",5639,-0.509302986959434
"exp_env_factorE_6:gen_factorG_4",5639,-0.782941202976443
"exp_env_factorE_7:gen_factorG_4",5639,-0.458925542429551
"exp_env_factorE_8:gen_factorG_4",5639,0.841814432953747
"exp_env_factorE_9:gen_factorG_4",5639,-1.13997463446759
"exp_env_factorE_10:gen_factorG_5",5639,1.28015738488066
"exp_env_factorE_2:gen_factorG_5",5639,-1.48388627371051
"exp_env_factorE_3:gen_factorG_5",5639,-2.51367420436402
"exp_env_factorE_4:gen_factorG_5",5639,0.702222489411726
"exp_env_factorE_5:gen_factorG_5",5639,-0.674603903368518
"exp_env_factorE_6:gen_factorG_5",5639,-1.4990508770217
"exp_env_factorE_7:gen_factorG_5",5639,-0.331698923147112
"exp_env_factorE_8:gen_factorG_5",5639,-2.43485762904509
"exp_env_factorE_9:gen_factorG_5",5639,-3.22478045409885
"exp_env_factorE_10:gen_factorG_6",5639,1.31898620572073
"exp_env_factorE_2:gen_factorG_6",5639,0.526754490536026
"exp_env_factorE_3:gen_factorG_6",5639,-0.951226911840256
"exp_env_factorE_4:gen_factorG_6",5639,0.931414706476947
"exp_env_factorE_5:gen_factorG_6",5639,-0.562444679007273
"exp_env_factorE_6:gen_factorG_6",5639,1.07914345596446
"exp_env_factorE_7:gen_factorG_6",5639,-2.07032322499279
"exp_env_factorE_8:gen_factorG_6",5639,0.745557974986165
"exp_env_factorE_9:gen_factorG_6",5639,-2.51723811016386
"exp_env_factorE_10:gen_factorG_7",5639,0.324517378335716
"exp_env_factorE_2:gen_factorG_7",5639,-0.664607919891187
"exp_env_factorE_3:gen_factorG_7",5639,-1.69979954935769
"exp_env_factorE_4:gen_factorG_7",5639,0.737501809071519
"exp_env_factorE_5:gen_factorG_7",5639,-0.803453857516375
"exp_env_factorE_6:gen_factorG_7",5639,-0.31763565506479
"exp_env_factorE_7:gen_factorG_7",5639,-1.61041678697712
"exp_env_factorE_8:gen_factorG_7",5639,-1.03197713555639
"exp_env_factorE_9:gen_factorG_7",5639,-2.87289916650206
"exp_env_factorE_10:gen_factorG_8",5639,1.99697141930316
"exp_env_factorE_2:gen_factorG_8",5639,2.27730736610349
"exp_env_factorE_3:gen_factorG_8",5639,-0.0100896961432264
"exp_env_factorE_4:gen_factorG_8",5639,1.36527986611334
"exp_env_factorE_5:gen_factorG_8",5639,0.795250329352175
"exp_env_factorE_6:gen_factorG_8",5639,1.05127872882399
"exp_env_factorE_7:gen_factorG_8",5639,0.944843379429354
"exp_env_factorE_8:gen_factorG_8",5639,0.26607520051097
"exp_env_factorE_9:gen_factorG_8",5639,-0.368165135525382
"exp_env_factorE_10:gen_factorG_9",5639,-2.11673928048524
"exp_env_factorE_2:gen_factorG_9",5639,-0.811297428992461
"exp_env_factorE_3:gen_factorG_9",5639,-1.17557036683079
"exp_env_factorE_4:gen_factorG_9",5639,-2.88370897511492
"exp_env_factorE_5:gen_factorG_9",5639,-1.74136093455724
"exp_env_factorE_6:gen_factorG_9",5639,0.346783893601413
"exp_env_factorE_7:gen_factorG_9",5639,-1.75739529119338
"exp_env_factorE_8:gen_factorG_9",5639,-1.77811649885951
"exp_env_factorE_9:gen_factorG_9",5639,-2.74869684215997
