"","row","aov_coefs"
"(Intercept)",13650,-2.25165546649664
"exp_env_factorE_10",13650,3.46479441865338
"exp_env_factorE_2",13650,1.28942284485463
"exp_env_factorE_3",13650,1.66184825667242
"exp_env_factorE_4",13650,1.92116555025882
"exp_env_factorE_5",13650,1.41111612224684
"exp_env_factorE_6",13650,1.40551135576268
"exp_env_factorE_7",13650,3.14712354184219
"exp_env_factorE_8",13650,2.58906529246788
"exp_env_factorE_9",13650,2.89104997898071
"gen_factorG_10",13650,2.83725296014739
"gen_factorG_2",13650,0.669668442691431
"gen_factorG_3",13650,1.36180288918205
"gen_factorG_4",13650,0.180971876444392
"gen_factorG_5",13650,2.20990547427883
"gen_factorG_6",13650,2.40094122956393
"gen_factorG_7",13650,2.01313620522711
"gen_factorG_8",13650,1.08798528775833
"gen_factorG_9",13650,1.13631786112321
"exp_env_factorE_10:gen_factorG_10",13650,-3.77469957622622
"exp_env_factorE_2:gen_factorG_10",13650,-2.31881456826632
"exp_env_factorE_3:gen_factorG_10",13650,-2.49227661913119
"exp_env_factorE_4:gen_factorG_10",13650,-2.53359239860622
"exp_env_factorE_5:gen_factorG_10",13650,-0.735558025731698
"exp_env_factorE_6:gen_factorG_10",13650,-2.81607654449066
"exp_env_factorE_7:gen_factorG_10",13650,-3.0883265828804
"exp_env_factorE_8:gen_factorG_10",13650,-3.76295417468193
"exp_env_factorE_9:gen_factorG_10",13650,-2.48458503995997
"exp_env_factorE_10:gen_factorG_2",13650,-1.85594023197577
"exp_env_factorE_2:gen_factorG_2",13650,-1.28443395501916
"exp_env_factorE_3:gen_factorG_2",13650,-0.0714893497523655
"exp_env_factorE_4:gen_factorG_2",13650,-1.15123342781809
"exp_env_factorE_5:gen_factorG_2",13650,-0.484324977809399
"exp_env_factorE_6:gen_factorG_2",13650,0.336170335458348
"exp_env_factorE_7:gen_factorG_2",13650,-1.0168790887176
"exp_env_factorE_8:gen_factorG_2",13650,-0.207656988168746
"exp_env_factorE_9:gen_factorG_2",13650,-0.642441641239482
"exp_env_factorE_10:gen_factorG_3",13650,-0.810796455902756
"exp_env_factorE_2:gen_factorG_3",13650,0.446123055346632
"exp_env_factorE_3:gen_factorG_3",13650,-1.491264416216
"exp_env_factorE_4:gen_factorG_3",13650,-1.79939498582652
"exp_env_factorE_5:gen_factorG_3",13650,-0.0680019084996559
"exp_env_factorE_6:gen_factorG_3",13650,-0.406748905375545
"exp_env_factorE_7:gen_factorG_3",13650,-2.22368530528252
"exp_env_factorE_8:gen_factorG_3",13650,-1.31677120361141
"exp_env_factorE_9:gen_factorG_3",13650,-0.374626165372552
"exp_env_factorE_10:gen_factorG_4",13650,-1.27655611746356
"exp_env_factorE_2:gen_factorG_4",13650,-0.62204926553246
"exp_env_factorE_3:gen_factorG_4",13650,0.423191956318384
"exp_env_factorE_4:gen_factorG_4",13650,0.115001056822884
"exp_env_factorE_5:gen_factorG_4",13650,0.345375934534317
"exp_env_factorE_6:gen_factorG_4",13650,1.87114403479861
"exp_env_factorE_7:gen_factorG_4",13650,-0.591988576416385
"exp_env_factorE_8:gen_factorG_4",13650,0.151411739838987
"exp_env_factorE_9:gen_factorG_4",13650,-0.313860021263101
"exp_env_factorE_10:gen_factorG_5",13650,-2.93393662349737
"exp_env_factorE_2:gen_factorG_5",13650,-2.86495562881038
"exp_env_factorE_3:gen_factorG_5",13650,-1.30943734181397
"exp_env_factorE_4:gen_factorG_5",13650,-1.66683150302943
"exp_env_factorE_5:gen_factorG_5",13650,-1.45942211877141
"exp_env_factorE_6:gen_factorG_5",13650,-1.39328562458737
"exp_env_factorE_7:gen_factorG_5",13650,-1.85304791399562
"exp_env_factorE_8:gen_factorG_5",13650,-1.95432538404827
"exp_env_factorE_9:gen_factorG_5",13650,-2.88605646454291
"exp_env_factorE_10:gen_factorG_6",13650,-2.81010841412451
"exp_env_factorE_2:gen_factorG_6",13650,-0.806817565833677
"exp_env_factorE_3:gen_factorG_6",13650,-3.00644135746314
"exp_env_factorE_4:gen_factorG_6",13650,-1.77782046429122
"exp_env_factorE_5:gen_factorG_6",13650,-2.1449261545998
"exp_env_factorE_6:gen_factorG_6",13650,-3.10877010444132
"exp_env_factorE_7:gen_factorG_6",13650,-2.72843261979455
"exp_env_factorE_8:gen_factorG_6",13650,-1.7443766755914
"exp_env_factorE_9:gen_factorG_6",13650,-2.88225337067593
"exp_env_factorE_10:gen_factorG_7",13650,-3.76399470429523
"exp_env_factorE_2:gen_factorG_7",13650,-1.34420258972791
"exp_env_factorE_3:gen_factorG_7",13650,-1.34969636024209
"exp_env_factorE_4:gen_factorG_7",13650,-1.25769673167133
"exp_env_factorE_5:gen_factorG_7",13650,-1.21547161210643
"exp_env_factorE_6:gen_factorG_7",13650,-0.169183164279823
"exp_env_factorE_7:gen_factorG_7",13650,-3.36848369062172
"exp_env_factorE_8:gen_factorG_7",13650,-2.22189045485879
"exp_env_factorE_9:gen_factorG_7",13650,-0.103203387907406
"exp_env_factorE_10:gen_factorG_8",13650,-1.69180824095801
"exp_env_factorE_2:gen_factorG_8",13650,-1.70127075813704
"exp_env_factorE_3:gen_factorG_8",13650,-1.85909930080709
"exp_env_factorE_4:gen_factorG_8",13650,0.0381160591823521
"exp_env_factorE_5:gen_factorG_8",13650,-0.584732437848847
"exp_env_factorE_6:gen_factorG_8",13650,-1.11255390971035
"exp_env_factorE_7:gen_factorG_8",13650,-1.15084608872636
"exp_env_factorE_8:gen_factorG_8",13650,-1.40372822112162
"exp_env_factorE_9:gen_factorG_8",13650,-2.84057047499131
"exp_env_factorE_10:gen_factorG_9",13650,-1.34257624298519
"exp_env_factorE_2:gen_factorG_9",13650,-1.4870425553927
"exp_env_factorE_3:gen_factorG_9",13650,-1.18126085793168
"exp_env_factorE_4:gen_factorG_9",13650,-0.709050635717955
"exp_env_factorE_5:gen_factorG_9",13650,-0.00559389568934988
"exp_env_factorE_6:gen_factorG_9",13650,-0.0617529472433319
"exp_env_factorE_7:gen_factorG_9",13650,-0.451167508347973
"exp_env_factorE_8:gen_factorG_9",13650,-1.39500430778276
"exp_env_factorE_9:gen_factorG_9",13650,-0.231630477946633
