"","row","aov_coefs"
"(Intercept)",3127,-2.01896726784575
"exp_env_factorE_10",3127,2.54885937662746
"exp_env_factorE_2",3127,0.864999110186111
"exp_env_factorE_3",3127,1.90759823371222
"exp_env_factorE_4",3127,1.12779175310381
"exp_env_factorE_5",3127,1.66754276592183
"exp_env_factorE_6",3127,1.58612293416526
"exp_env_factorE_7",3127,2.38344291078174
"exp_env_factorE_8",3127,3.25714414493366
"exp_env_factorE_9",3127,3.40371604745812
"gen_factorG_10",3127,1.93250874056653
"gen_factorG_2",3127,3.57128294650948
"gen_factorG_3",3127,1.99836657662376
"gen_factorG_4",3127,3.95565302389318
"gen_factorG_5",3127,1.89013179139996
"gen_factorG_6",3127,3.29313778283359
"gen_factorG_7",3127,2.41204996767222
"gen_factorG_8",3127,1.61631359244703
"gen_factorG_9",3127,1.46073569936614
"exp_env_factorE_10:gen_factorG_10",3127,-1.9440589387557
"exp_env_factorE_2:gen_factorG_10",3127,1.25903349910058
"exp_env_factorE_3:gen_factorG_10",3127,-2.8918443339024
"exp_env_factorE_4:gen_factorG_10",3127,-2.25368939958897
"exp_env_factorE_5:gen_factorG_10",3127,-1.51080406685938
"exp_env_factorE_6:gen_factorG_10",3127,-1.21903953822509
"exp_env_factorE_7:gen_factorG_10",3127,-1.64197383352821
"exp_env_factorE_8:gen_factorG_10",3127,-2.97015693779562
"exp_env_factorE_9:gen_factorG_10",3127,-4.0948311477025
"exp_env_factorE_10:gen_factorG_2",3127,-4.46719061945727
"exp_env_factorE_2:gen_factorG_2",3127,-2.64976472428032
"exp_env_factorE_3:gen_factorG_2",3127,-3.35224433550133
"exp_env_factorE_4:gen_factorG_2",3127,-2.34807181420429
"exp_env_factorE_5:gen_factorG_2",3127,-3.95142087841058
"exp_env_factorE_6:gen_factorG_2",3127,-3.22895888583631
"exp_env_factorE_7:gen_factorG_2",3127,-3.38561017152586
"exp_env_factorE_8:gen_factorG_2",3127,-3.23568503909653
"exp_env_factorE_9:gen_factorG_2",3127,-3.7466592732981
"exp_env_factorE_10:gen_factorG_3",3127,-1.72133811535965
"exp_env_factorE_2:gen_factorG_3",3127,-1.74977336165072
"exp_env_factorE_3:gen_factorG_3",3127,-2.27874265797032
"exp_env_factorE_4:gen_factorG_3",3127,-1.89594563091715
"exp_env_factorE_5:gen_factorG_3",3127,0.540612039151925
"exp_env_factorE_6:gen_factorG_3",3127,-1.66981915186413
"exp_env_factorE_7:gen_factorG_3",3127,-4.03863682421586
"exp_env_factorE_8:gen_factorG_3",3127,-3.40150928940104
"exp_env_factorE_9:gen_factorG_3",3127,-3.89598893947344
"exp_env_factorE_10:gen_factorG_4",3127,-3.28334336688098
"exp_env_factorE_2:gen_factorG_4",3127,-1.66207619718447
