"","row","aov_coefs"
"(Intercept)",429,0.715274053789961
"exp_env_factorE_10",429,-0.559563542201281
"exp_env_factorE_2",429,0.22761360478783
"exp_env_factorE_3",429,-1.21184646996528
"exp_env_factorE_4",429,-2.99005338325016
"exp_env_factorE_5",429,-0.606659820380684
"exp_env_factorE_6",429,-1.82017011864953
"exp_env_factorE_7",429,0.402925058635445
"exp_env_factorE_8",429,-0.110133822907315
"exp_env_factorE_9",429,-1.40266269606404
"gen_factorG_10",429,-1.29841034375575
"gen_factorG_2",429,-2.64707351903601
"gen_factorG_3",429,-2.27688924174894
"gen_factorG_4",429,-1.50827815020422
"gen_factorG_5",429,-0.421478634667212
"gen_factorG_6",429,-1.73748457368649
"gen_factorG_7",429,-2.26302019330938
"gen_factorG_8",429,-1.32004741572187
"gen_factorG_9",429,-1.77180660035703
"exp_env_factorE_10:gen_factorG_10",429,0.359354546878322
"exp_env_factorE_2:gen_factorG_10",429,1.0050070371208
"exp_env_factorE_3:gen_factorG_10",429,2.76786829208725
"exp_env_factorE_4:gen_factorG_10",429,2.86837860006946
"exp_env_factorE_5:gen_factorG_10",429,1.83688973694515
"exp_env_factorE_6:gen_factorG_10",429,2.27919785369599
"exp_env_factorE_7:gen_factorG_10",429,0.521124597390811
"exp_env_factorE_8:gen_factorG_10",429,0.881640243452075
"exp_env_factorE_9:gen_factorG_10",429,3.0510367398534
"exp_env_factorE_10:gen_factorG_2",429,2.29822346244792
"exp_env_factorE_2:gen_factorG_2",429,2.19128181961644
"exp_env_factorE_3:gen_factorG_2",429,3.74918327965205
"exp_env_factorE_4:gen_factorG_2",429,2.73645230671398
"exp_env_factorE_5:gen_factorG_2",429,2.37342369103479
"exp_env_factorE_6:gen_factorG_2",429,3.1975726902544
"exp_env_factorE_7:gen_factorG_2",429,3.23498254417881
"exp_env_factorE_8:gen_factorG_2",429,1.49979132858007
"exp_env_factorE_9:gen_factorG_2",429,3.48004148979795
"exp_env_factorE_10:gen_factorG_3",429,2.19254307171483
"exp_env_factorE_2:gen_factorG_3",429,3.08875402922548
"exp_env_factorE_3:gen_factorG_3",429,2.51926711036391
"exp_env_factorE_4:gen_factorG_3",429,4.55680737825679
"exp_env_factorE_5:gen_factorG_3",429,2.48476198419046
"exp_env_factorE_6:gen_factorG_3",429,5.70790678691089
"exp_env_factorE_7:gen_factorG_3",429,2.57399144665087
"exp_env_factorE_8:gen_factorG_3",429,1.84842576840908
"exp_env_factorE_9:gen_factorG_3",429,3.11544141767818
"exp_env_factorE_10:gen_factorG_4",429,0.659395474305164
"exp_env_factorE_2:gen_factorG_4",429,1.59095134161173
"exp_env_factorE_3:gen_factorG_4",429,2.16866422127722
"exp_env_factorE_4:gen_factorG_4",429,3.65763838537113
"exp_env_factorE_5:gen_factorG_4",429,1.93946190992578
"exp_env_factorE_6:gen_factorG_4",429,2.8457808765778
"exp_env_factorE_7:gen_factorG_4",429,0.335199428954032
"exp_env_factorE_8:gen_factorG_4",429,0.816297837488375
"exp_env_factorE_9:gen_factorG_4",429,1.2479755503768
"exp_env_factorE_10:gen_factorG_5",429,0.53178395776538
"exp_env_factorE_2:gen_factorG_5",429,-0.595085567833946
"exp_env_factorE_3:gen_factorG_5",429,-0.260293761844088
"exp_env_factorE_4:gen_factorG_5",429,2.48308905313894
"exp_env_factorE_5:gen_factorG_5",429,-0.29072538817942
"exp_env_factorE_6:gen_factorG_5",429,2.6033994618144
"exp_env_factorE_7:gen_factorG_5",429,2.32940934809671
"exp_env_factorE_8:gen_factorG_5",429,0.106101304107576
"exp_env_factorE_9:gen_factorG_5",429,2.01665920646202
"exp_env_factorE_10:gen_factorG_6",429,2.62523809088984
"exp_env_factorE_2:gen_factorG_6",429,0.690520116708477
"exp_env_factorE_3:gen_factorG_6",429,2.14178722171296
"exp_env_factorE_4:gen_factorG_6",429,5.5962232035958
"exp_env_factorE_5:gen_factorG_6",429,2.53239540307419
"exp_env_factorE_6:gen_factorG_6",429,2.05015967292434
"exp_env_factorE_7:gen_factorG_6",429,1.03613195666476
"exp_env_factorE_8:gen_factorG_6",429,-0.879189361910416
"exp_env_factorE_9:gen_factorG_6",429,1.77969287781601
"exp_env_factorE_10:gen_factorG_7",429,3.35278906235868
"exp_env_factorE_2:gen_factorG_7",429,0.736904025370715
"exp_env_factorE_3:gen_factorG_7",429,2.79358805090294
"exp_env_factorE_4:gen_factorG_7",429,4.49216012145498
"exp_env_factorE_5:gen_factorG_7",429,2.12651328833749
"exp_env_factorE_6:gen_factorG_7",429,3.83145708174395
"exp_env_factorE_7:gen_factorG_7",429,2.99096704770802
"exp_env_factorE_8:gen_factorG_7",429,1.05888031909293
"exp_env_factorE_9:gen_factorG_7",429,2.14003882732817
"exp_env_factorE_10:gen_factorG_8",429,1.65600099911158
"exp_env_factorE_2:gen_factorG_8",429,-0.733730374086792
"exp_env_factorE_3:gen_factorG_8",429,0.648188276951993
"exp_env_factorE_4:gen_factorG_8",429,4.07420992649114
"exp_env_factorE_5:gen_factorG_8",429,0.572482497090586
"exp_env_factorE_6:gen_factorG_8",429,1.75253814757867
"exp_env_factorE_7:gen_factorG_8",429,0.45435544122597
"exp_env_factorE_8:gen_factorG_8",429,1.55745573162388
"exp_env_factorE_9:gen_factorG_8",429,1.8498081662474
"exp_env_factorE_10:gen_factorG_9",429,2.04358395243609
"exp_env_factorE_2:gen_factorG_9",429,-0.240670373531492
"exp_env_factorE_3:gen_factorG_9",429,2.50910352529478
"exp_env_factorE_4:gen_factorG_9",429,3.74952892115688
"exp_env_factorE_5:gen_factorG_9",429,0.157437032488727
"exp_env_factorE_6:gen_factorG_9",429,1.96700724480232
"exp_env_factorE_7:gen_factorG_9",429,1.57627409729252
"exp_env_factorE_8:gen_factorG_9",429,1.33056544641857
"exp_env_factorE_9:gen_factorG_9",429,2.9975456888714
