"","row","aov_coefs"
"(Intercept)",1511,0.466928176737045
"exp_env_factorE_2",1511,0.245614157186477
"exp_env_factorE_3",1511,-0.794161592668644
"exp_env_factorE_4",1511,-2.62769059074263
"exp_env_factorE_5",1511,0.22282530841618
"gen_factorG_2",1511,-1.39622790009803
"gen_factorG_3",1511,-0.125085604221992
"gen_factorG_4",1511,-0.599326832561455
"gen_factorG_5",1511,0.056412697122278
"exp_env_factorE_2:gen_factorG_2",1511,-0.386031650572496
"exp_env_factorE_3:gen_factorG_2",1511,2.28084343557519
"exp_env_factorE_4:gen_factorG_2",1511,4.47971605666446
"exp_env_factorE_5:gen_factorG_2",1511,-0.421670379434486
"exp_env_factorE_2:gen_factorG_3",1511,-1.05911915484297
"exp_env_factorE_3:gen_factorG_3",1511,0.138888644219173
"exp_env_factorE_4:gen_factorG_3",1511,3.08380446102005
"exp_env_factorE_5:gen_factorG_3",1511,-0.830523680874194
"exp_env_factorE_2:gen_factorG_4",1511,0.484663148567537
"exp_env_factorE_3:gen_factorG_4",1511,0.802302544812774
"exp_env_factorE_4:gen_factorG_4",1511,2.63597246924729
"exp_env_factorE_5:gen_factorG_4",1511,0.334673657559151
"exp_env_factorE_2:gen_factorG_5",1511,0.104448925619764
"exp_env_factorE_3:gen_factorG_5",1511,0.876028122482196
"exp_env_factorE_4:gen_factorG_5",1511,1.90726959865347
"exp_env_factorE_5:gen_factorG_5",1511,-1.01626882928391
