"","row","aov_coefs"
"(Intercept)",9129,0.689709964592544
"exp_env_factorE_2",9129,-0.302718362560091
"exp_env_factorE_3",9129,-0.142734057525758
"exp_env_factorE_4",9129,0.29164672409004
"exp_env_factorE_5",9129,-1.10649897616687
"exp_env_factorE_6",9129,1.58291069598711
"exp_env_factorE_7",9129,1.05590722216176
"gen_factorG_2",9129,0.33191702053083
"gen_factorG_3",9129,-1.4628909034415
"gen_factorG_4",9129,-1.39695911521352
"gen_factorG_5",9129,0.301084518796773
"gen_factorG_6",9129,-0.325199152930646
"gen_factorG_7",9129,-2.87853161978232
"exp_env_factorE_2:gen_factorG_2",9129,-0.0137217489180168
"exp_env_factorE_3:gen_factorG_2",9129,0.153886711085454
"exp_env_factorE_4:gen_factorG_2",9129,-1.33336429803445
"exp_env_factorE_5:gen_factorG_2",9129,-0.0418293056449173
"exp_env_factorE_6:gen_factorG_2",9129,-1.68190462101906
"exp_env_factorE_7:gen_factorG_2",9129,-0.945448922677762
"exp_env_factorE_2:gen_factorG_3",9129,-0.0536862558701642
"exp_env_factorE_3:gen_factorG_3",9129,1.8752300228449
"exp_env_factorE_4:gen_factorG_3",9129,-0.165221256286217
"exp_env_factorE_5:gen_factorG_3",9129,2.26263209415784
"exp_env_factorE_6:gen_factorG_3",9129,-0.914644398170333
"exp_env_factorE_7:gen_factorG_3",9129,-0.513528259685695
"exp_env_factorE_2:gen_factorG_4",9129,0.923526785384318
"exp_env_factorE_3:gen_factorG_4",9129,0.721405336523527
"exp_env_factorE_4:gen_factorG_4",9129,0.687478729224735
"exp_env_factorE_5:gen_factorG_4",9129,2.02176677474065
"exp_env_factorE_6:gen_factorG_4",9129,0.440307155988778
"exp_env_factorE_7:gen_factorG_4",9129,-0.515359342762547
"exp_env_factorE_2:gen_factorG_5",9129,-3.55389137650463
"exp_env_factorE_3:gen_factorG_5",9129,-2.85883648487167
"exp_env_factorE_4:gen_factorG_5",9129,-0.828084698131641
"exp_env_factorE_5:gen_factorG_5",9129,-0.231517223940507
"exp_env_factorE_6:gen_factorG_5",9129,-1.64745359405167
"exp_env_factorE_7:gen_factorG_5",9129,-1.9579465156418
"exp_env_factorE_2:gen_factorG_6",9129,-1.2243043261182
"exp_env_factorE_3:gen_factorG_6",9129,0.250642792799763
"exp_env_factorE_4:gen_factorG_6",9129,-0.186680198709746
"exp_env_factorE_5:gen_factorG_6",9129,-0.178483127296458
"exp_env_factorE_6:gen_factorG_6",9129,-2.94589609231758
"exp_env_factorE_7:gen_factorG_6",9129,-1.18718962656896
"exp_env_factorE_2:gen_factorG_7",9129,1.43713188855374
"exp_env_factorE_3:gen_factorG_7",9129,1.72117689675553
"exp_env_factorE_4:gen_factorG_7",9129,0.89194136968678
"exp_env_factorE_5:gen_factorG_7",9129,3.20510867901056
"exp_env_factorE_6:gen_factorG_7",9129,0.375067573457192
"exp_env_factorE_7:gen_factorG_7",9129,0.58036264035293
