"","row","aov_coefs"
"(Intercept)",25752,0.578040563661173
"exp_env_factorE_2",25752,-0.593417671328631
"exp_env_factorE_3",25752,-1.06474230177012
"exp_env_factorE_4",25752,0.84517622860128
"exp_env_factorE_5",25752,-0.653189471891166
"gen_factorG_2",25752,-1.23417161790054
"gen_factorG_3",25752,-0.655203150067655
"gen_factorG_4",25752,-2.5457749485518
"gen_factorG_5",25752,-0.684364292301789
"exp_env_factorE_2:gen_factorG_2",25752,0.469775210224397
"exp_env_factorE_3:gen_factorG_2",25752,1.41219016730637
"exp_env_factorE_4:gen_factorG_2",25752,2.06622176722687
"exp_env_factorE_5:gen_factorG_2",25752,2.33916372803645
"exp_env_factorE_2:gen_factorG_3",25752,0.0293900325987572
"exp_env_factorE_3:gen_factorG_3",25752,1.42504767609891
"exp_env_factorE_4:gen_factorG_3",25752,-1.08782542290069
"exp_env_factorE_5:gen_factorG_3",25752,1.6792150855476
"exp_env_factorE_2:gen_factorG_4",25752,2.16689078202526
"exp_env_factorE_3:gen_factorG_4",25752,2.48074756408824
"exp_env_factorE_4:gen_factorG_4",25752,0.972477396610491
"exp_env_factorE_5:gen_factorG_4",25752,2.9723625803041
"exp_env_factorE_2:gen_factorG_5",25752,0.781513084665919
"exp_env_factorE_3:gen_factorG_5",25752,0.399318920459965
"exp_env_factorE_4:gen_factorG_5",25752,-0.257381739915696
"exp_env_factorE_5:gen_factorG_5",25752,0.628315202145815
